timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 587736,0.019287109375,-0.9697265625,0.10595703125,-0.6707317233085632,0.5792682766914368,0.3353658616542816,8.699999809265137,24.899999618530273,-12.300000190734863,38.587684631347656,0,
 587746,0.015869140625,-0.964599609375,0.103271484375,-0.3658536672592163,0.3048780560493469,0.27439025044441223,7.199999809265137,26.850000381469727,-14.550000190734863,38.395992279052734,0,
 587756,0.019775390625,-0.968994140625,0.102294921875,-0.4573170840740204,0.12195122241973877,0.3048780560493469,10.199999809265137,25.350000381469727,-12.300000190734863,38.49183654785156,0,
 587766,0.024658203125,-0.96826171875,0.106201171875,-0.24390244483947754,0.21341463923454285,0.5487805008888245,9.149999618530273,26.399999618530273,-13.800000190734863,38.06053161621094,0,
 587776,0.02001953125,-0.9638671875,0.10888671875,-0.7012194991111755,0.27439025044441223,0.27439025044441223,10.050000190734863,26.25,-14.399999618530273,38.63560485839844,0,
 587786,0.00830078125,-0.958984375,0.103759765625,-0.4268292784690857,0.4878048896789551,0.4878048896789551,8.699999809265137,24.450000762939453,-15.300000190734863,38.49183654785156,0,
 587796,0.017822265625,-0.9658203125,0.100341796875,-0.5792682766914368,0.396341472864151,0.27439025044441223,8.699999809265137,24.450000762939453,-15.300000190734863,38.44391632080078,0,
 587806,0.020263671875,-0.97021484375,0.1044921875,-0.15243902802467346,0.27439025044441223,0.4268292784690857,10.050000190734863,27.0,-13.649999618530273,38.683528900146484,0,
 587816,0.02099609375,-0.9697265625,0.111572265625,-0.15243902802467346,0.3048780560493469,0.3353658616542816,8.699999809265137,27.600000381469727,-13.5,38.44391632080078,0,
 587826,0.01318359375,-0.965576171875,0.107421875,-0.12195122241973877,0.3658536672592163,0.3048780560493469,7.800000190734863,27.450000762939453,-13.949999809265137,38.44391632080078,0,
 587836,0.013427734375,-0.964599609375,0.103515625,-0.6402438879013062,0.5487805008888245,0.18292683362960815,7.800000190734863,27.450000762939453,-13.949999809265137,38.77937698364258,0,
 587846,0.015625,-0.96826171875,0.1064453125,-0.27439025044441223,0.4878048896789551,0.6402438879013062,9.600000381469727,26.700000762939453,-13.649999618530273,38.49183654785156,0,
 587856,0.02197265625,-0.9677734375,0.10498046875,-0.4268292784690857,0.4573170840740204,0.5487805008888245,8.100000381469727,26.25,-12.899999618530273,38.44391632080078,0,
 587866,0.015625,-0.96337890625,0.10400390625,-0.5792682766914368,0.4878048896789551,0.18292683362960815,7.949999809265137,26.850000381469727,-12.75,38.395992279052734,0,
 587876,0.024169921875,-0.97265625,0.104248046875,-0.5487805008888245,0.24390244483947754,0.27439025044441223,8.850000381469727,24.75,-13.949999809265137,38.587684631347656,0,
 587886,0.015869140625,-0.966796875,0.10986328125,-0.3658536672592163,0.3353658616542816,0.21341463923454285,9.899999618530273,27.600000381469727,-15.300000190734863,38.63560485839844,0,
 587896,0.01416015625,-0.965576171875,0.1083984375,-0.12195122241973877,0.396341472864151,0.27439025044441223,9.300000190734863,27.899999618530273,-15.149999618530273,38.63560485839844,0,
 587906,0.01904296875,-0.9609375,0.107421875,-0.5182926654815674,0.3658536672592163,0.24390244483947754,10.050000190734863,25.5,-14.399999618530273,38.49183654785156,0,
 587916,0.017578125,-0.960693359375,0.104248046875,-0.3353658616542816,0.6097561120986938,0.030487805604934692,9.899999618530273,27.299999237060547,-13.050000190734863,38.15637969970703,0,
 587926,0.028564453125,-0.962890625,0.10888671875,-0.792682945728302,0.4268292784690857,0.27439025044441223,9.899999618530273,27.299999237060547,-13.050000190734863,38.49183654785156,0,
 587936,0.0205078125,-0.96826171875,0.099853515625,-0.24390244483947754,0.24390244483947754,0.3658536672592163,8.850000381469727,25.049999237060547,-13.949999809265137,38.44391632080078,0,
 587946,0.0224609375,-0.9677734375,0.10498046875,-0.4573170840740204,0.3658536672592163,0.0,8.850000381469727,25.799999237060547,-13.949999809265137,38.683528900146484,0,
 587956,0.0185546875,-0.962158203125,0.10546875,-0.21341463923454285,0.27439025044441223,0.27439025044441223,9.899999618530273,26.850000381469727,-12.300000190734863,38.49183654785156,0,
 587966,0.0224609375,-0.96728515625,0.10546875,-0.4878048896789551,0.3353658616542816,0.24390244483947754,9.899999618530273,26.850000381469727,-12.300000190734863,38.587684631347656,0,
 587976,0.018798828125,-0.96630859375,0.105712890625,-0.15243902802467346,0.3048780560493469,0.21341463923454285,9.600000381469727,27.450000762939453,-13.199999809265137,38.300148010253906,0,
 587986,0.021240234375,-0.967041015625,0.103515625,-0.5182926654815674,0.27439025044441223,0.5487805008888245,9.300000190734863,27.450000762939453,-13.949999809265137,38.395992279052734,0,
 587996,0.011962890625,-0.966064453125,0.106201171875,-0.5792682766914368,0.4268292784690857,0.3658536672592163,9.899999618530273,26.399999618530273,-14.550000190734863,38.683528900146484,0,
 588006,0.012451171875,-0.969970703125,0.10546875,-0.24390244483947754,0.18292683362960815,0.3658536672592163,8.100000381469727,26.700000762939453,-13.949999809265137,38.44391632080078,0,
 588016,0.022705078125,-0.969970703125,0.099853515625,-0.792682945728302,0.5182926654815674,0.4573170840740204,9.600000381469727,27.450000762939453,-13.199999809265137,38.587684631347656,0,
 588026,0.0166015625,-0.967529296875,0.10302734375,-0.7012194991111755,0.15243902802467346,0.8841463327407837,10.649999618530273,26.100000381469727,-12.300000190734863,38.44391632080078,0,
 588036,0.02099609375,-0.96435546875,0.10546875,-0.8841463327407837,0.5182926654815674,-0.030487805604934692,10.050000190734863,24.75,-15.149999618530273,38.587684631347656,0,
 588046,0.012451171875,-0.963623046875,0.105224609375,-0.7317073345184326,0.5182926654815674,0.24390244483947754,7.800000190734863,26.25,-13.949999809265137,38.395992279052734,0,
 588056,0.01513671875,-0.967041015625,0.1064453125,-0.3353658616542816,0.27439025044441223,0.5487805008888245,7.800000190734863,26.25,-13.949999809265137,38.44391632080078,0,
 588066,0.018310546875,-0.968505859375,0.102783203125,-0.5182926654815674,0.3353658616542816,0.4268292784690857,8.699999809265137,26.850000381469727,-13.050000190734863,38.395992279052734,0,
 588076,0.02294921875,-0.965087890625,0.09912109375,-0.396341472864151,0.3048780560493469,0.3048780560493469,9.300000190734863,26.700000762939453,-13.199999809265137,38.587684631347656,0,
 588086,0.02001953125,-0.967529296875,0.10595703125,-0.792682945728302,0.18292683362960815,0.21341463923454285,10.050000190734863,26.25,-14.399999618530273,38.395992279052734,0,
 588096,0.0224609375,-0.96435546875,0.1103515625,-0.6097561120986938,0.4878048896789551,0.3658536672592163,10.050000190734863,26.25,-14.399999618530273,38.63560485839844,0,
 588106,0.017822265625,-0.9638671875,0.104736328125,-0.396341472864151,0.3353658616542816,0.396341472864151,8.399999618530273,27.299999237060547,-13.050000190734863,38.395992279052734,0,
 588116,0.017333984375,-0.966552734375,0.10546875,-0.24390244483947754,0.396341472864151,0.24390244483947754,10.050000190734863,24.75,-13.949999809265137,38.25222396850586,0,
 588126,0.016357421875,-0.96240234375,0.10400390625,-0.24390244483947754,0.4878048896789551,0.24390244483947754,11.699999809265137,26.100000381469727,-13.050000190734863,38.63560485839844,0,
 588136,0.020263671875,-0.97119140625,0.1044921875,-0.6402438879013062,0.09146341681480408,0.3353658616542816,9.149999618530273,26.399999618530273,-13.800000190734863,38.587684631347656,0,
 588146,0.02001953125,-0.96875,0.10400390625,-0.5182926654815674,0.12195122241973877,0.24390244483947754,9.149999618530273,26.399999618530273,-13.800000190734863,38.587684631347656,0,
 588156,0.020263671875,-0.96484375,0.101318359375,-0.3048780560493469,0.24390244483947754,0.09146341681480408,8.699999809265137,25.350000381469727,-13.5,38.44391632080078,0,
 588166,0.01708984375,-0.96826171875,0.10400390625,-0.3658536672592163,0.4878048896789551,0.24390244483947754,10.649999618530273,26.850000381469727,-13.050000190734863,38.587684631347656,0,
 588176,0.016845703125,-0.970458984375,0.1064453125,-0.4878048896789551,0.4573170840740204,0.3048780560493469,9.449999809265137,26.100000381469727,-13.050000190734863,38.683528900146484,0,
 588186,0.01806640625,-0.965576171875,0.102783203125,-0.09146341681480408,0.24390244483947754,0.09146341681480408,9.449999809265137,26.100000381469727,-13.050000190734863,38.587684631347656,0,
 588196,0.020263671875,-0.964111328125,0.10693359375,-0.3658536672592163,0.3048780560493469,0.0,9.449999809265137,26.100000381469727,-16.799999237060547,38.587684631347656,0,
 588206,0.016357421875,-0.966064453125,0.1064453125,-0.792682945728302,0.3353658616542816,0.15243902802467346,8.850000381469727,26.25,-13.949999809265137,38.395992279052734,0,
 588216,0.0185546875,-0.962890625,0.101806640625,-0.3353658616542816,0.3048780560493469,0.396341472864151,9.300000190734863,25.799999237060547,-13.949999809265137,38.587684631347656,0,
 588226,0.015869140625,-0.968505859375,0.108642578125,-0.3048780560493469,0.4878048896789551,0.030487805604934692,9.300000190734863,25.799999237060547,-13.949999809265137,38.395992279052734,0,
 588236,0.0166015625,-0.966552734375,0.10595703125,-0.7012194991111755,0.4878048896789551,0.21341463923454285,9.600000381469727,26.25,-12.449999809265137,38.49183654785156,0,
 588246,0.016845703125,-0.963134765625,0.107421875,-0.4268292784690857,0.4268292784690857,-0.030487805604934692,8.699999809265137,26.100000381469727,-13.5,38.587684631347656,0,
 588256,0.014404296875,-0.963623046875,0.106689453125,-0.7621951103210449,0.27439025044441223,0.27439025044441223,8.550000190734863,25.5,-13.649999618530273,38.25222396850586,0,
 588266,0.021240234375,-0.962158203125,0.10205078125,-0.3353658616542816,0.4573170840740204,0.09146341681480408,7.5,27.299999237060547,-13.050000190734863,38.395992279052734,0,
 588277,0.020263671875,-0.96630859375,0.099609375,-0.3353658616542816,0.27439025044441223,0.4268292784690857,7.5,27.299999237060547,-13.050000190734863,38.587684631347656,0,
 588287,0.016845703125,-0.9716796875,0.109130859375,-0.3658536672592163,0.5792682766914368,0.396341472864151,7.5,26.100000381469727,-13.800000190734863,38.49183654785156,0,
 588297,0.01904296875,-0.969970703125,0.107421875,-0.6707317233085632,0.4878048896789551,0.3658536672592163,12.149999618530273,27.299999237060547,-16.5,38.300148010253906,0,
 588307,0.017822265625,-0.96630859375,0.108642578125,-0.6097561120986938,0.5487805008888245,0.4268292784690857,9.149999618530273,27.600000381469727,-13.5,38.44391632080078,0,
 588317,0.018310546875,-0.96533203125,0.1025390625,-0.7012194991111755,0.3353658616542816,0.8231707215309143,9.149999618530273,27.600000381469727,-13.5,38.77937698364258,0,
 588327,0.017333984375,-0.96630859375,0.10107421875,-0.3048780560493469,0.4878048896789551,0.27439025044441223,10.5,27.899999618530273,-15.149999618530273,38.587684631347656,0,
 588337,0.01708984375,-0.966064453125,0.10498046875,-0.7317073345184326,0.5182926654815674,0.3353658616542816,8.399999618530273,26.850000381469727,-12.0,38.49183654785156,0,
 588347,0.022216796875,-0.965576171875,0.108642578125,-0.4878048896789551,0.3658536672592163,0.15243902802467346,9.449999809265137,27.600000381469727,-13.5,38.44391632080078,0,
 588357,0.018798828125,-0.96484375,0.105712890625,-0.396341472864151,0.060975611209869385,0.24390244483947754,9.449999809265137,27.600000381469727,-13.5,38.15637969970703,0,
 588367,0.02392578125,-0.964111328125,0.10546875,-0.5487805008888245,0.3353658616542816,0.3048780560493469,9.449999809265137,26.850000381469727,-14.550000190734863,38.63560485839844,0,
 588377,0.017333984375,-0.967529296875,0.104736328125,-0.5487805008888245,0.6707317233085632,-0.09146341681480408,9.300000190734863,26.25,-14.399999618530273,38.395992279052734,0,
 588387,0.014892578125,-0.9619140625,0.105712890625,-0.4573170840740204,0.6402438879013062,0.3658536672592163,10.649999618530273,26.399999618530273,-15.0,38.44391632080078,0,
 588397,0.0205078125,-0.961669921875,0.102783203125,-0.5182926654815674,0.3658536672592163,0.396341472864151,9.899999618530273,26.850000381469727,-15.300000190734863,38.63560485839844,0,
 588407,0.021240234375,-0.965576171875,0.105712890625,-0.4878048896789551,0.15243902802467346,0.27439025044441223,9.899999618530273,26.850000381469727,-15.300000190734863,38.395992279052734,0,
 588417,0.01806640625,-0.963623046875,0.10302734375,-0.21341463923454285,0.15243902802467346,0.5487805008888245,9.300000190734863,25.799999237060547,-14.699999809265137,38.49183654785156,0,
 588427,0.01611328125,-0.965576171875,0.103271484375,-0.4268292784690857,0.27439025044441223,0.4268292784690857,9.600000381469727,26.700000762939453,-13.649999618530273,38.587684631347656,0,
 588437,0.021484375,-0.95947265625,0.10009765625,-0.24390244483947754,0.396341472864151,0.3658536672592163,9.149999618530273,26.100000381469727,-12.0,38.49183654785156,0,
 588447,0.0146484375,-0.970703125,0.102783203125,-0.12195122241973877,0.09146341681480408,0.060975611209869385,9.149999618530273,26.100000381469727,-12.0,38.44391632080078,0,
 588457,0.017333984375,-0.966796875,0.107666015625,-0.3353658616542816,0.3353658616542816,0.3353658616542816,9.899999618530273,26.100000381469727,-13.800000190734863,38.25222396850586,0,
 588467,0.019775390625,-0.966552734375,0.110107421875,-0.27439025044441223,0.3353658616542816,0.3048780560493469,9.899999618530273,27.299999237060547,-14.550000190734863,38.77937698364258,0,
 588477,0.01806640625,-0.962158203125,0.1103515625,-0.3353658616542816,0.4573170840740204,0.3658536672592163,9.600000381469727,25.049999237060547,-13.949999809265137,38.683528900146484,0,
 588487,0.02001953125,-0.96875,0.107421875,-0.7621951103210449,0.5487805008888245,0.15243902802467346,9.600000381469727,25.049999237060547,-13.949999809265137,38.25222396850586,0,
 588497,0.019287109375,-0.969482421875,0.10498046875,-0.5182926654815674,0.3658536672592163,0.18292683362960815,9.149999618530273,27.299999237060547,-15.0,38.587684631347656,0,
 588507,0.014892578125,-0.96533203125,0.10546875,-0.4573170840740204,0.24390244483947754,0.3353658616542816,7.5,24.149999618530273,-14.550000190734863,38.587684631347656,0,
 588517,0.019287109375,-0.964111328125,0.10400390625,-0.5182926654815674,0.4268292784690857,0.5792682766914368,9.899999618530273,26.850000381469727,-15.0,38.587684631347656,0,
 588527,0.013916015625,-0.96435546875,0.10498046875,-0.5487805008888245,0.18292683362960815,0.4268292784690857,8.850000381469727,25.049999237060547,-12.899999618530273,38.300148010253906,0,
 588537,0.021484375,-0.969970703125,0.107666015625,-0.6402438879013062,0.24390244483947754,0.4268292784690857,8.850000381469727,25.049999237060547,-12.899999618530273,38.63560485839844,0,
 588547,0.02001953125,-0.970703125,0.10302734375,-0.5487805008888245,0.3658536672592163,0.6402438879013062,9.600000381469727,26.700000762939453,-13.649999618530273,38.44391632080078,0,
 588557,0.012451171875,-0.967041015625,0.102783203125,-0.5487805008888245,0.396341472864151,0.5792682766914368,9.899999618530273,24.450000762939453,-12.75,38.49183654785156,0,
 588567,0.017822265625,-0.97021484375,0.10205078125,-0.3353658616542816,0.18292683362960815,0.9146341681480408,9.600000381469727,27.0,-12.899999618530273,38.587684631347656,0,
 588577,0.017822265625,-0.96630859375,0.099609375,-0.396341472864151,0.5182926654815674,0.4878048896789551,9.600000381469727,27.0,-12.899999618530273,38.44391632080078,0,
 588587,0.020263671875,-0.96484375,0.10205078125,-0.15243902802467346,0.27439025044441223,0.09146341681480408,9.300000190734863,26.25,-14.399999618530273,38.44391632080078,0,
 588597,0.0166015625,-0.968505859375,0.108154296875,-0.12195122241973877,0.4268292784690857,0.3048780560493469,8.850000381469727,25.5,-12.899999618530273,38.395992279052734,0,
 588607,0.014404296875,-0.970703125,0.1044921875,-0.6097561120986938,0.27439025044441223,-0.060975611209869385,11.25,25.5,-16.200000762939453,38.395992279052734,0,
 588617,0.01611328125,-0.95751953125,0.101318359375,-0.396341472864151,0.3658536672592163,-0.21341463923454285,11.25,25.5,-16.200000762939453,38.63560485839844,0,
