timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 2945388,-0.03125,-0.955810546875,0.162109375,0.060975611209869385,0.24390244483947754,0.3658536672592163,9.449999809265137,30.75,3.75,39.30652618408203,0,
 2945398,-0.029052734375,-0.95458984375,0.166015625,-0.4268292784690857,0.3353658616542816,0.396341472864151,9.899999618530273,30.0,3.299999952316284,39.162757873535156,0,
 2945408,-0.02783203125,-0.962158203125,0.15869140625,-0.396341472864151,0.24390244483947754,0.3658536672592163,9.899999618530273,30.0,3.299999952316284,39.546142578125,0,
 2945418,-0.0263671875,-0.958251953125,0.1689453125,-0.7317073345184326,0.4573170840740204,0.3048780560493469,9.449999809265137,31.950000762939453,4.5,39.450294494628906,0,
 2945428,-0.021240234375,-0.958251953125,0.169189453125,-0.7012194991111755,0.396341472864151,0.4878048896789551,9.899999618530273,30.0,2.549999952316284,39.30652618408203,0,
 2945438,-0.03271484375,-0.9560546875,0.1669921875,-0.6707317233085632,0.396341472864151,-0.18292683362960815,8.699999809265137,30.75,4.050000190734863,39.450294494628906,0,
 2945448,-0.027587890625,-0.9541015625,0.166748046875,-1.1585365533828735,0.4878048896789551,0.12195122241973877,8.699999809265137,30.75,4.050000190734863,39.30652618408203,0,
 2945458,-0.02685546875,-0.95849609375,0.164306640625,-1.3414634466171265,0.6402438879013062,-0.09146341681480408,9.449999809265137,31.950000762939453,4.050000190734863,39.35445022583008,0,
 2945468,-0.028564453125,-0.95849609375,0.163330078125,-1.1585365533828735,0.6402438879013062,-0.12195122241973877,9.449999809265137,30.0,1.7999999523162842,39.689910888671875,0,
 2945478,-0.02978515625,-0.958740234375,0.16162109375,-1.2195122241973877,0.5792682766914368,-0.12195122241973877,10.649999618530273,29.700000762939453,3.0,39.35445022583008,0,
 2945488,-0.0244140625,-0.95458984375,0.160888671875,-0.4878048896789551,0.5487805008888245,0.4878048896789551,10.649999618530273,29.700000762939453,3.0,39.546142578125,0,
 2945498,-0.0244140625,-0.95751953125,0.162109375,-0.7621951103210449,0.15243902802467346,0.4573170840740204,12.0,30.299999237060547,2.700000047683716,39.2106819152832,0,
 2945508,-0.027099609375,-0.959716796875,0.156005859375,-0.4268292784690857,0.4268292784690857,0.27439025044441223,9.449999809265137,30.450000762939453,3.75,39.64198684692383,0,
 2945518,-0.02783203125,-0.955322265625,0.163818359375,-0.4268292784690857,0.18292683362960815,0.3353658616542816,11.399999618530273,30.75,2.25,39.35445022583008,0,
 2945528,-0.026611328125,-0.9638671875,0.1650390625,-0.21341463923454285,0.24390244483947754,0.4268292784690857,11.399999618530273,30.75,2.25,39.450294494628906,0,
 2945538,-0.02197265625,-0.960205078125,0.165771484375,-0.5792682766914368,0.3658536672592163,0.5487805008888245,11.550000190734863,31.799999237060547,3.450000047683716,39.35445022583008,0,
 2945548,-0.0283203125,-0.962890625,0.163818359375,-0.6707317233085632,0.4573170840740204,0.3353658616542816,10.050000190734863,29.850000381469727,3.9000000953674316,39.2106819152832,0,
 2945558,-0.02392578125,-0.95654296875,0.1591796875,-0.6402438879013062,0.4878048896789551,0.792682945728302,10.199999809265137,29.700000762939453,3.75,39.35445022583008,0,
 2945568,-0.022705078125,-0.95751953125,0.159912109375,-0.27439025044441223,0.3658536672592163,0.4268292784690857,10.800000190734863,29.399999618530273,5.400000095367432,39.30652618408203,0,
 2945578,-0.03076171875,-0.959228515625,0.16064453125,-0.18292683362960815,0.5182926654815674,0.4878048896789551,10.800000190734863,29.399999618530273,5.400000095367432,39.450294494628906,0,
 2945588,-0.0205078125,-0.951171875,0.161376953125,-0.4268292784690857,0.6097561120986938,0.3658536672592163,10.5,31.049999237060547,5.400000095367432,39.64198684692383,0,
 2945598,-0.020751953125,-0.954345703125,0.16796875,0.18292683362960815,0.3353658616542816,0.3048780560493469,9.149999618530273,30.75,3.299999952316284,38.971065521240234,0,
 2945608,-0.02490234375,-0.95849609375,0.16064453125,-0.5792682766914368,0.09146341681480408,1.0670732259750366,10.800000190734863,29.850000381469727,4.949999809265137,39.2106819152832,0,
 2945618,-0.023193359375,-0.95849609375,0.158203125,-0.18292683362960815,0.4268292784690857,0.7012194991111755,10.800000190734863,29.850000381469727,4.949999809265137,39.35445022583008,0,
 2945628,-0.0234375,-0.958740234375,0.16455078125,-0.7317073345184326,0.6402438879013062,0.6402438879013062,9.149999618530273,32.849998474121094,2.25,39.162757873535156,0,
 2945638,-0.030029296875,-0.957275390625,0.1591796875,-0.8536585569381714,0.7012194991111755,0.4268292784690857,9.449999809265137,31.649999618530273,4.5,39.450294494628906,0,
 2945648,-0.0263671875,-0.959228515625,0.16015625,-0.5487805008888245,0.6707317233085632,0.5487805008888245,10.050000190734863,31.049999237060547,3.9000000953674316,39.49821853637695,0,
 2945658,-0.021728515625,-0.95947265625,0.15673828125,-1.0365853309631348,0.8231707215309143,-0.060975611209869385,10.050000190734863,31.049999237060547,3.9000000953674316,39.49821853637695,0,
 2945668,-0.026123046875,-0.956298828125,0.165771484375,-0.6097561120986938,0.4573170840740204,0.4268292784690857,11.399999618530273,29.700000762939453,2.549999952316284,39.49821853637695,0,
 2945678,-0.03076171875,-0.955078125,0.15478515625,-0.5792682766914368,0.3353658616542816,0.18292683362960815,10.199999809265137,29.700000762939453,4.5,39.450294494628906,0,
 2945688,-0.0205078125,-0.9560546875,0.159423828125,-0.7317073345184326,0.3658536672592163,0.060975611209869385,9.300000190734863,29.850000381469727,3.450000047683716,39.01898956298828,0,
 2945698,-0.026611328125,-0.95947265625,0.158935546875,-0.5487805008888245,0.3353658616542816,0.396341472864151,10.050000190734863,32.25,4.949999809265137,39.450294494628906,0,
 2945708,-0.023681640625,-0.959716796875,0.158447265625,-0.21341463923454285,0.5792682766914368,0.3658536672592163,9.899999618530273,29.700000762939453,3.299999952316284,39.30652618408203,0,
 2945718,-0.018798828125,-0.96337890625,0.159912109375,-0.15243902802467346,0.7317073345184326,0.9756097793579102,9.899999618530273,31.200000762939453,3.0,39.2106819152832,0,
 2945738,-0.03125,-0.9560546875,0.162109375,-0.8231707215309143,0.6707317233085632,0.8841463327407837,10.5,29.399999618530273,2.4000000953674316,39.2106819152832,0,
 2945758,-0.030029296875,-0.957763671875,0.16650390625,-0.4268292784690857,0.060975611209869385,0.5792682766914368,12.300000190734863,31.049999237060547,3.9000000953674316,39.2106819152832,0,
 2945768,-0.0244140625,-0.962890625,0.15673828125,-0.4268292784690857,0.27439025044441223,0.7012194991111755,10.649999618530273,30.450000762939453,3.299999952316284,39.450294494628906,0,
 2945778,-0.03076171875,-0.9560546875,0.161865234375,-0.3353658616542816,0.6707317233085632,0.8231707215309143,10.649999618530273,29.25,4.5,39.49821853637695,0,
 2945788,-0.029541015625,-0.953125,0.161376953125,-0.396341472864151,0.09146341681480408,0.9756097793579102,10.649999618530273,29.25,4.5,39.2106819152832,0,
 2945798,-0.031494140625,-0.95654296875,0.164306640625,-0.3353658616542816,0.09146341681480408,0.396341472864151,10.050000190734863,31.049999237060547,4.199999809265137,39.01898956298828,0,
 2945808,-0.025390625,-0.954833984375,0.156982421875,-0.15243902802467346,0.15243902802467346,0.5182926654815674,11.25,31.350000381469727,4.949999809265137,39.2106819152832,0,
 2945818,-0.025390625,-0.952880859375,0.16064453125,-0.4268292784690857,0.3353658616542816,0.396341472864151,10.949999809265137,30.75,4.5,39.450294494628906,0,
 2945949,-0.0244140625,-0.95556640625,0.16064453125,-1.4939024448394775,0.6402438879013062,-0.4878048896789551,11.25,30.600000381469727,2.4000000953674316,39.49821853637695,0,
 2945959,-0.019775390625,-0.957275390625,0.15673828125,-0.396341472864151,0.7012194991111755,-0.21341463923454285,11.25,30.600000381469727,2.4000000953674316,39.35445022583008,0,
 2945969,-0.026123046875,-0.962646484375,0.159912109375,-0.6402438879013062,0.6707317233085632,-0.3048780560493469,10.199999809265137,30.0,3.75,39.35445022583008,0,
 2945979,-0.028076171875,-0.96240234375,0.164306640625,-0.3353658616542816,0.3658536672592163,0.12195122241973877,10.050000190734863,30.299999237060547,3.9000000953674316,39.450294494628906,0,
 2945989,-0.02490234375,-0.961669921875,0.158447265625,-0.24390244483947754,0.27439025044441223,0.5792682766914368,10.199999809265137,30.75,4.050000190734863,39.30652618408203,0,
 2945999,-0.0263671875,-0.958984375,0.161376953125,-0.4573170840740204,0.18292683362960815,0.0,10.199999809265137,30.75,4.050000190734863,39.450294494628906,0,
 2946009,-0.03076171875,-0.95654296875,0.156494140625,0.060975611209869385,0.4268292784690857,-0.5487805008888245,9.600000381469727,31.350000381469727,2.700000047683716,39.546142578125,0,
 2946019,-0.02587890625,-0.95751953125,0.162353515625,-0.6707317233085632,0.15243902802467346,-0.21341463923454285,9.300000190734863,30.299999237060547,4.199999809265137,39.35445022583008,0,
 2946029,-0.02587890625,-0.95654296875,0.1611328125,-0.396341472864151,0.18292683362960815,-0.3048780560493469,12.0,30.75,3.75,39.35445022583008,0,
 2946039,-0.026123046875,-0.95703125,0.160888671875,-0.6402438879013062,0.4268292784690857,-0.27439025044441223,12.0,31.350000381469727,1.649999976158142,39.450294494628906,0,
 2946049,-0.028076171875,-0.954833984375,0.1650390625,-0.7317073345184326,0.4573170840740204,-0.4573170840740204,12.0,31.350000381469727,1.649999976158142,39.2106819152832,0,
 2946059,-0.02294921875,-0.958984375,0.161376953125,-0.9146341681480408,0.4878048896789551,-0.12195122241973877,10.050000190734863,29.850000381469727,4.650000095367432,39.162757873535156,0,
 2946069,-0.026123046875,-0.962646484375,0.16015625,-0.5487805008888245,0.5182926654815674,0.12195122241973877,8.699999809265137,30.450000762939453,3.299999952316284,39.35445022583008,0,
 2946079,-0.023193359375,-0.955078125,0.16162109375,-1.1280487775802612,0.4573170840740204,0.3048780560493469,9.300000190734863,31.350000381469727,3.450000047683716,39.450294494628906,0,
 2946089,-0.028076171875,-0.961669921875,0.158935546875,-0.5792682766914368,0.5487805008888245,0.5792682766914368,9.300000190734863,31.350000381469727,3.450000047683716,39.30652618408203,0,
 2946099,-0.0224609375,-0.958740234375,0.169189453125,-1.0060975551605225,0.7012194991111755,0.4878048896789551,10.050000190734863,31.049999237060547,4.199999809265137,39.35445022583008,0,
 2946109,-0.034423828125,-0.951904296875,0.160400390625,-0.8536585569381714,0.27439025044441223,0.6097561120986938,10.5,29.850000381469727,4.199999809265137,39.2106819152832,0,
 2946119,-0.029541015625,-0.963134765625,0.1591796875,-0.8536585569381714,0.27439025044441223,0.3353658616542816,9.449999809265137,30.450000762939453,3.299999952316284,39.546142578125,0,
 2946129,-0.028564453125,-0.965087890625,0.1572265625,-0.7621951103210449,0.5487805008888245,0.18292683362960815,9.449999809265137,30.450000762939453,3.299999952316284,39.11483383178711,0,
 2946139,-0.027099609375,-0.9560546875,0.16064453125,-0.8231707215309143,0.3048780560493469,0.0,7.5,31.950000762939453,3.299999952316284,39.35445022583008,0,
 2946149,-0.02587890625,-0.96337890625,0.1611328125,-1.0670732259750366,0.5182926654815674,0.3658536672592163,11.550000190734863,30.600000381469727,4.199999809265137,39.2106819152832,0,
 2946159,-0.021728515625,-0.955322265625,0.15625,-0.8841463327407837,0.18292683362960815,0.27439025044441223,10.199999809265137,31.200000762939453,4.5,39.30652618408203,0,
 2946169,-0.02587890625,-0.955322265625,0.16552734375,-0.4573170840740204,0.396341472864151,0.4878048896789551,10.199999809265137,31.200000762939453,4.5,39.2106819152832,0,
 2946179,-0.026611328125,-0.960205078125,0.156494140625,-0.6097561120986938,0.3353658616542816,0.6402438879013062,10.649999618530273,30.0,4.800000190734863,39.162757873535156,0,
 2946189,-0.025634765625,-0.95703125,0.159912109375,-0.3658536672592163,0.3658536672592163,0.6402438879013062,9.600000381469727,30.299999237060547,5.400000095367432,39.450294494628906,0,
 2946199,-0.0224609375,-0.96044921875,0.156494140625,-0.6402438879013062,0.5182926654815674,0.7012194991111755,10.649999618530273,31.950000762939453,3.299999952316284,39.35445022583008,0,
 2946209,-0.026611328125,-0.94775390625,0.16064453125,-0.5792682766914368,0.24390244483947754,0.6707317233085632,10.649999618530273,31.950000762939453,3.299999952316284,39.35445022583008,0,
 2946219,-0.02001953125,-0.9609375,0.159423828125,-0.3353658616542816,0.3353658616542816,0.7317073345184326,10.649999618530273,31.950000762939453,3.299999952316284,39.49821853637695,0,
 2946229,-0.025146484375,-0.955078125,0.15673828125,-0.4268292784690857,0.4573170840740204,0.7012194991111755,9.449999809265137,30.450000762939453,3.75,39.01898956298828,0,
 2946239,-0.022705078125,-0.9609375,0.161865234375,-0.24390244483947754,0.27439025044441223,0.3658536672592163,9.600000381469727,27.0,2.700000047683716,39.450294494628906,0,
 2946249,-0.027587890625,-0.958740234375,0.160400390625,-0.4268292784690857,0.3658536672592163,0.27439025044441223,9.600000381469727,27.0,0.44999998807907104,39.450294494628906,0,
 2946259,-0.025146484375,-0.960693359375,0.15673828125,-0.24390244483947754,0.3048780560493469,0.3658536672592163,9.600000381469727,27.0,0.44999998807907104,39.35445022583008,0,
 2946269,-0.024658203125,-0.956298828125,0.160888671875,-0.18292683362960815,0.3353658616542816,0.6097561120986938,7.949999809265137,30.450000762939453,4.050000190734863,39.450294494628906,0,
 2946279,-0.027099609375,-0.960693359375,0.162109375,-0.5182926654815674,0.3048780560493469,0.5182926654815674,9.449999809265137,31.049999237060547,3.9000000953674316,39.11483383178711,0,
 2946289,-0.028076171875,-0.956787109375,0.162353515625,-0.396341472864151,0.27439025044441223,0.7621951103210449,9.449999809265137,29.25,4.800000190734863,39.49821853637695,0,
 2946299,-0.022216796875,-0.958251953125,0.160888671875,-0.3048780560493469,0.3048780560493469,1.1890244483947754,9.449999809265137,29.25,4.800000190734863,39.2106819152832,0,
 2946309,-0.024658203125,-0.9580078125,0.156494140625,-0.3353658616542816,0.09146341681480408,0.7012194991111755,9.449999809265137,30.75,4.5,39.2106819152832,0,
 2946319,-0.027587890625,-0.96533203125,0.158447265625,0.12195122241973877,0.18292683362960815,0.7317073345184326,10.199999809265137,30.600000381469727,4.199999809265137,39.35445022583008,0,
 2946329,-0.035400390625,-0.955810546875,0.160400390625,0.4573170840740204,-0.09146341681480408,0.8231707215309143,10.050000190734863,30.600000381469727,4.199999809265137,39.01898956298828,0,
 2946339,-0.033203125,-0.96142578125,0.162109375,0.3048780560493469,0.09146341681480408,0.4878048896789551,10.050000190734863,30.600000381469727,4.199999809265137,39.35445022583008,0,
 2946349,-0.0234375,-0.962158203125,0.15966796875,0.4573170840740204,-0.15243902802467346,0.18292683362960815,10.050000190734863,30.600000381469727,4.199999809265137,39.2106819152832,0,
 2946359,-0.029541015625,-0.95947265625,0.1591796875,0.3658536672592163,-0.18292683362960815,-0.18292683362960815,9.899999618530273,30.75,4.800000190734863,39.450294494628906,0,
 2946369,-0.0283203125,-0.964599609375,0.168701171875,0.5487805008888245,-0.18292683362960815,-0.5487805008888245,8.550000190734863,30.600000381469727,4.949999809265137,39.30652618408203,0,
 2946379,-0.029541015625,-0.948486328125,0.156982421875,0.27439025044441223,-0.21341463923454285,-0.6402438879013062,8.550000190734863,30.600000381469727,4.949999809265137,39.11483383178711,0,
 2946389,-0.025634765625,-0.952880859375,0.162109375,0.4573170840740204,-0.3048780560493469,-0.6707317233085632,8.550000190734863,30.600000381469727,4.949999809265137,39.450294494628906,0,
 2946399,-0.01708984375,-0.948486328125,0.164794921875,0.3048780560493469,0.0,-0.27439025044441223,8.399999618530273,30.450000762939453,4.5,39.35445022583008,0,
 2946409,-0.021484375,-0.960693359375,0.156982421875,0.8231707215309143,-0.5487805008888245,0.060975611209869385,10.199999809265137,29.700000762939453,3.299999952316284,39.30652618408203,0,
 2946419,-0.022216796875,-0.950927734375,0.1611328125,1.0060975551605225,-0.09146341681480408,0.030487805604934692,10.199999809265137,29.700000762939453,3.299999952316284,39.35445022583008,0,
 2946429,-0.01953125,-0.955810546875,0.157470703125,0.7012194991111755,0.060975611209869385,0.24390244483947754,10.199999809265137,29.700000762939453,3.299999952316284,39.30652618408203,0,
 2946439,-0.022216796875,-0.95654296875,0.159912109375,0.6097561120986938,-0.15243902802467346,0.21341463923454285,10.199999809265137,30.450000762939453,4.050000190734863,39.450294494628906,0,
 2946449,-0.0244140625,-0.95458984375,0.159423828125,0.6097561120986938,-0.09146341681480408,0.396341472864151,10.5,28.649999618530273,3.1500000953674316,39.2106819152832,0,
