timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 404686,-0.040283203125,-0.958740234375,-0.2236328125,5.70121955871582,-0.5792682766914368,0.5792682766914368,2.8499999046325684,-16.350000381469727,7.199999809265137,40.9359016418457,0,
 404696,-0.038330078125,-0.966552734375,-0.208251953125,5.030488014221191,-0.4573170840740204,0.9451219439506531,2.549999952316284,-16.200000762939453,8.25,41.0317497253418,0,
 404706,-0.043701171875,-0.970458984375,-0.20263671875,3.567073345184326,-0.4573170840740204,0.9146341681480408,3.299999952316284,-16.5,7.5,41.127593994140625,0,
 404716,-0.042236328125,-0.965087890625,-0.20556640625,3.0182926654815674,-0.27439025044441223,0.6097561120986938,3.299999952316284,-16.5,7.5,41.0317497253418,0,
 404726,-0.040771484375,-0.95458984375,-0.21142578125,2.987804889678955,-0.4268292784690857,0.3048780560493469,3.0,-15.75,5.550000190734863,40.74421310424805,0,
 404736,-0.041748046875,-0.966796875,-0.2119140625,2.6524391174316406,0.060975611209869385,0.4268292784690857,6.449999809265137,-15.300000190734863,7.800000190734863,41.0317497253418,0,
 404746,-0.04541015625,-0.971435546875,-0.205078125,1.4939024448394775,-0.030487805604934692,0.5182926654815674,4.650000095367432,-15.600000381469727,7.949999809265137,40.88798141479492,0,
 404756,-0.040283203125,-0.974609375,-0.205078125,0.5182926654815674,0.09146341681480408,0.3353658616542816,4.650000095367432,-15.600000381469727,7.949999809265137,41.0317497253418,0,
 404766,-0.04248046875,-0.973876953125,-0.203369140625,-0.3658536672592163,0.09146341681480408,0.030487805604934692,3.75,-15.75,2.549999952316284,40.9359016418457,0,
 404776,-0.04248046875,-0.959228515625,-0.21484375,-0.7621951103210449,0.5182926654815674,-0.15243902802467346,2.549999952316284,-15.300000190734863,6.75,40.6962890625,0,
 404786,-0.042724609375,-0.96142578125,-0.2119140625,-0.3353658616542816,0.396341472864151,0.12195122241973877,3.299999952316284,-15.75,6.75,41.22344207763672,0,
 404796,-0.03759765625,-0.958984375,-0.21142578125,-0.6097561120986938,0.24390244483947754,-0.12195122241973877,3.299999952316284,-15.0,6.0,41.07966995239258,0,
 404806,-0.0341796875,-0.954833984375,-0.21240234375,-0.7012194991111755,0.09146341681480408,0.060975611209869385,3.299999952316284,-15.0,6.0,40.79213333129883,0,
 404816,-0.03759765625,-0.95654296875,-0.21826171875,-0.7317073345184326,0.3353658616542816,0.3353658616542816,3.1500000953674316,-15.600000381469727,7.199999809265137,41.127593994140625,0,
 404826,-0.043212890625,-0.953857421875,-0.22216796875,-0.12195122241973877,0.4268292784690857,0.09146341681480408,2.8499999046325684,-15.149999618530273,6.449999809265137,40.60044479370117,0,
 404836,-0.045654296875,-0.952880859375,-0.216796875,0.7621951103210449,0.18292683362960815,0.4268292784690857,3.9000000953674316,-16.799999237060547,7.949999809265137,41.0317497253418,0,
 404846,-0.03955078125,-0.962158203125,-0.21142578125,0.7012194991111755,0.21341463923454285,0.8536585569381714,3.9000000953674316,-16.799999237060547,7.949999809265137,41.127593994140625,0,
 404856,-0.045654296875,-0.957763671875,-0.2138671875,1.1890244483947754,0.15243902802467346,0.8841463327407837,3.5999999046325684,-16.350000381469727,6.900000095367432,40.88798141479492,0,
 404866,-0.03662109375,-0.955810546875,-0.214599609375,1.6463414430618286,0.3048780560493469,0.7621951103210449,4.650000095367432,-15.899999618530273,2.4000000953674316,41.127593994140625,0,
 404876,-0.041748046875,-0.9609375,-0.205810546875,1.1890244483947754,0.030487805604934692,0.6097561120986938,3.299999952316284,-15.0,6.300000190734863,40.88798141479492,0,
 404886,-0.04150390625,-0.9677734375,-0.210693359375,1.3109756708145142,0.18292683362960815,0.3048780560493469,3.299999952316284,-15.0,6.300000190734863,41.07966995239258,0,
 404896,-0.04345703125,-0.96630859375,-0.208984375,0.6707317233085632,0.09146341681480408,0.8231707215309143,3.0,-16.200000762939453,6.0,40.9359016418457,0,
 404926,-0.046875,-0.96240234375,-0.207763671875,-0.27439025044441223,0.3658536672592163,0.27439025044441223,4.949999809265137,-16.5,5.25,40.6962890625,0,
 404936,-0.041015625,-0.9609375,-0.208251953125,-0.5487805008888245,0.3353658616542816,0.21341463923454285,3.0,-16.200000762939453,6.300000190734863,40.9359016418457,0,
 404946,-0.04052734375,-0.964599609375,-0.20751953125,-0.4573170840740204,0.21341463923454285,0.24390244483947754,2.4000000953674316,-14.399999618530273,7.650000095367432,41.0317497253418,0,
 404956,-0.037109375,-0.9638671875,-0.2099609375,-1.585365891456604,0.5487805008888245,0.0,4.650000095367432,-15.899999618530273,5.699999809265137,41.0317497253418,0,
 404966,-0.0390625,-0.956787109375,-0.212158203125,-1.3109756708145142,0.4573170840740204,-0.3353658616542816,4.650000095367432,-13.649999618530273,5.699999809265137,40.79213333129883,0,
 404976,-0.039794921875,-0.9638671875,-0.202880859375,-1.3414634466171265,0.3658536672592163,-0.12195122241973877,5.699999809265137,-16.200000762939453,4.800000190734863,40.9359016418457,0,
 404986,-0.044189453125,-0.958984375,-0.209228515625,-0.9146341681480408,0.5182926654815674,0.15243902802467346,4.199999809265137,-15.0,6.75,40.9359016418457,0,
 404996,-0.040771484375,-0.961181640625,-0.209228515625,-1.0060975551605225,0.5487805008888245,-0.060975611209869385,3.299999952316284,-16.950000762939453,7.800000190734863,40.9359016418457,0,
 405016,-0.043701171875,-0.96142578125,-0.21484375,-1.3414634466171265,0.24390244483947754,-0.3353658616542816,3.1500000953674316,-15.600000381469727,8.399999618530273,41.127593994140625,0,
 405036,-0.039306640625,-0.95703125,-0.2119140625,-0.9146341681480408,0.6402438879013062,0.24390244483947754,3.299999952316284,-15.75,6.75,41.07966995239258,0,
 405046,-0.039794921875,-0.960205078125,-0.214111328125,-1.2195122241973877,0.5487805008888245,0.15243902802467346,4.5,-14.25,8.25,40.9359016418457,0,
 405056,-0.05126953125,-0.953369140625,-0.215087890625,-0.9146341681480408,0.6707317233085632,0.12195122241973877,4.5,-14.25,8.25,40.9359016418457,0,
 405076,-0.040771484375,-0.9541015625,-0.212158203125,-0.4878048896789551,0.24390244483947754,0.3658536672592163,3.299999952316284,-16.950000762939453,6.0,41.127593994140625,0,
 405086,-0.042724609375,-0.963134765625,-0.21728515625,-0.24390244483947754,0.4878048896789551,0.3048780560493469,3.75,-15.75,6.300000190734863,41.2713623046875,0,
 405096,-0.04248046875,-0.95947265625,-0.203125,-0.4573170840740204,0.3658536672592163,0.3353658616542816,3.75,-15.75,6.300000190734863,40.79213333129883,0,
 405106,-0.043701171875,-0.9599609375,-0.210205078125,-0.6707317233085632,0.4268292784690857,0.18292683362960815,3.299999952316284,-15.0,6.300000190734863,41.127593994140625,0,
 405116,-0.035400390625,-0.9658203125,-0.2080078125,-0.24390244483947754,0.24390244483947754,0.09146341681480408,2.549999952316284,-16.5,8.25,40.9359016418457,0,
 405126,-0.039306640625,-0.95263671875,-0.216064453125,0.0,0.4878048896789551,0.4878048896789551,4.199999809265137,-14.25,7.800000190734863,41.0317497253418,0,
 405136,-0.03759765625,-0.962646484375,-0.212158203125,-0.6707317233085632,0.4878048896789551,0.09146341681480408,4.199999809265137,-14.25,7.800000190734863,40.88798141479492,0,
 405147,-0.041259765625,-0.961181640625,-0.210205078125,-0.6402438879013062,0.6707317233085632,0.3658536672592163,3.75,-15.75,8.25,40.88798141479492,0,
 405157,-0.047607421875,-0.9619140625,-0.21435546875,-0.15243902802467346,0.4268292784690857,0.396341472864151,3.1500000953674316,-15.899999618530273,8.399999618530273,41.0317497253418,0,
 405167,-0.041748046875,-0.956298828125,-0.2138671875,0.21341463923454285,0.21341463923454285,0.5182926654815674,3.0,-15.300000190734863,6.0,41.0317497253418,0,
 405177,-0.035400390625,-0.95751953125,-0.2099609375,0.27439025044441223,0.3658536672592163,0.5182926654815674,3.9000000953674316,-15.149999618530273,4.199999809265137,40.9359016418457,0,
 405187,-0.041748046875,-0.959228515625,-0.211669921875,0.3048780560493469,0.24390244483947754,0.4573170840740204,2.549999952316284,-15.300000190734863,8.25,40.9359016418457,0,
 405197,-0.044921875,-0.9658203125,-0.208740234375,-0.6402438879013062,0.396341472864151,0.27439025044441223,3.5999999046325684,-15.600000381469727,6.150000095367432,41.22344207763672,0,
 405207,-0.044189453125,-0.957763671875,-0.211181640625,0.0,0.3658536672592163,-0.030487805604934692,3.5999999046325684,-14.399999618530273,5.699999809265137,41.0317497253418,0,
 405217,-0.0361328125,-0.95068359375,-0.21240234375,0.4573170840740204,0.18292683362960815,0.12195122241973877,4.650000095367432,-13.949999809265137,7.199999809265137,40.88798141479492,0,
 405227,-0.043212890625,-0.961181640625,-0.208984375,-0.21341463923454285,0.396341472864151,0.21341463923454285,4.650000095367432,-13.949999809265137,7.199999809265137,41.0317497253418,0,
 405237,-0.04296875,-0.955078125,-0.2109375,0.3048780560493469,0.6707317233085632,0.060975611209869385,4.349999904632568,-15.149999618530273,5.400000095367432,40.9359016418457,0,
 405247,-0.04150390625,-0.961181640625,-0.205078125,-0.6402438879013062,0.18292683362960815,0.24390244483947754,3.5999999046325684,-15.149999618530273,7.650000095367432,41.0317497253418,0,
 405257,-0.039306640625,-0.963623046875,-0.20947265625,-0.7621951103210449,0.27439025044441223,0.3048780560493469,4.349999904632568,-17.100000381469727,6.449999809265137,41.0317497253418,0,
 405267,-0.043212890625,-0.95849609375,-0.208984375,-0.8231707215309143,0.5182926654815674,0.396341472864151,4.349999904632568,-17.100000381469727,6.449999809265137,40.60044479370117,0,
 405277,-0.0458984375,-0.95263671875,-0.211181640625,-0.7621951103210449,0.24390244483947754,0.3353658616542816,3.5999999046325684,-18.299999237060547,4.949999809265137,41.0317497253418,0,
 405287,-0.0439453125,-0.968505859375,-0.20751953125,-0.7012194991111755,0.4878048896789551,0.6097561120986938,3.299999952316284,-16.950000762939453,6.75,41.127593994140625,0,
 405297,-0.040283203125,-0.962890625,-0.201171875,-0.6097561120986938,0.6402438879013062,0.09146341681480408,4.199999809265137,-14.550000190734863,6.300000190734863,40.88798141479492,0,
 405307,-0.03857421875,-0.966064453125,-0.21435546875,-0.9451219439506531,0.3658536672592163,-0.24390244483947754,4.199999809265137,-14.550000190734863,6.300000190734863,40.9359016418457,0,
 405327,-0.041015625,-0.96337890625,-0.212890625,-0.9451219439506531,0.3658536672592163,-0.030487805604934692,4.199999809265137,-15.0,6.300000190734863,41.07966995239258,0,
 405337,-0.040771484375,-0.95556640625,-0.2109375,-0.792682945728302,0.4878048896789551,0.09146341681480408,4.5,-16.200000762939453,7.5,41.0317497253418,0,
 405347,-0.042724609375,-0.9638671875,-0.211181640625,-0.9451219439506531,0.21341463923454285,-0.060975611209869385,4.5,-16.200000762939453,7.5,40.88798141479492,0,
 405357,-0.04541015625,-0.95751953125,-0.216796875,-1.25,0.5182926654815674,0.3658536672592163,2.8499999046325684,-15.600000381469727,5.699999809265137,40.9359016418457,0,
 405367,-0.040771484375,-0.9560546875,-0.211669921875,-1.2195122241973877,0.21341463923454285,0.21341463923454285,4.199999809265137,-15.75,7.800000190734863,40.552520751953125,0,
 405377,-0.04638671875,-0.9619140625,-0.21533203125,-1.0060975551605225,0.5182926654815674,0.4878048896789551,5.099999904632568,-15.149999618530273,4.650000095367432,40.9359016418457,0,
 405387,-0.04345703125,-0.958251953125,-0.2119140625,-1.0060975551605225,0.3048780560493469,-0.09146341681480408,4.650000095367432,-15.149999618530273,6.900000095367432,40.9359016418457,0,
 405397,-0.04248046875,-0.958251953125,-0.21435546875,-0.792682945728302,0.5792682766914368,0.396341472864151,5.099999904632568,-15.600000381469727,5.699999809265137,41.127593994140625,0,
 405407,-0.04248046875,-0.952880859375,-0.212890625,-0.8231707215309143,0.12195122241973877,0.030487805604934692,4.5,-16.950000762939453,6.300000190734863,41.0317497253418,0,
 405427,-0.041015625,-0.952880859375,-0.21923828125,-0.18292683362960815,0.5182926654815674,-0.12195122241973877,4.199999809265137,-16.5,6.300000190734863,40.79213333129883,0,
 405437,-0.041748046875,-0.955322265625,-0.2138671875,-0.030487805604934692,0.21341463923454285,0.21341463923454285,4.199999809265137,-16.5,6.300000190734863,41.127593994140625,0,
 405447,-0.03466796875,-0.939697265625,-0.209228515625,0.18292683362960815,0.3658536672592163,0.21341463923454285,3.75,-15.0,7.050000190734863,41.127593994140625,0,
 405457,-0.03564453125,-0.9814453125,-0.205810546875,0.18292683362960815,0.3658536672592163,0.7621951103210449,3.299999952316284,-15.0,6.300000190734863,41.0317497253418,0,
 405467,-0.041748046875,-0.966796875,-0.2119140625,-1.4939024448394775,0.8841463327407837,1.9512195587158203,4.199999809265137,-17.399999618530273,6.300000190734863,40.74421310424805,0,
 405477,-0.04541015625,-0.974365234375,-0.2001953125,-1.4939024448394775,0.5487805008888245,1.8902438879013062,4.199999809265137,-17.399999618530273,6.300000190734863,41.0317497253418,0,
 405487,-0.044189453125,-0.968994140625,-0.2138671875,-2.7439024448394775,1.0060975551605225,1.7682926654815674,5.099999904632568,-16.350000381469727,7.650000095367432,40.9359016418457,0,
 405497,-0.041015625,-0.949462890625,-0.212158203125,-3.445122003555298,0.9146341681480408,1.7682926654815674,3.299999952316284,-16.5,7.5,40.79213333129883,0,
 405507,-0.041748046875,-0.96435546875,-0.219970703125,-2.987804889678955,0.7621951103210449,1.737804889678955,3.299999952316284,-15.75,6.300000190734863,40.9359016418457,0,
 405517,-0.04296875,-0.94970703125,-0.213623046875,-2.103658676147461,0.7621951103210449,1.4634146690368652,3.299999952316284,-15.75,6.300000190734863,41.07966995239258,0,
 405527,-0.0556640625,-0.951416015625,-0.209228515625,-1.6463414430618286,0.6707317233085632,0.8841463327407837,3.5999999046325684,-15.899999618530273,7.199999809265137,41.0317497253418,0,
 405537,-0.049560546875,-0.962646484375,-0.22119140625,-0.9146341681480408,0.3048780560493469,0.792682945728302,4.5,-16.200000762939453,6.300000190734863,41.0317497253418,0,
 405547,-0.0458984375,-0.95458984375,-0.21337890625,-1.0365853309631348,0.3658536672592163,0.8231707215309143,2.25,-13.350000381469727,7.5,41.07966995239258,0,
 405557,-0.050048828125,-0.954833984375,-0.210205078125,-0.5487805008888245,0.3353658616542816,0.6097561120986938,2.25,-13.350000381469727,7.5,40.74421310424805,0,
 405567,-0.044189453125,-0.95947265625,-0.213134765625,-2.5,0.3353658616542816,0.21341463923454285,4.5,-14.550000190734863,7.800000190734863,40.79213333129883,0,
 405577,0.0361328125,-0.965087890625,-0.23681640625,-1.737804889678955,1.4634146690368652,-0.4268292784690857,3.5999999046325684,-15.600000381469727,5.400000095367432,41.07966995239258,0,
 405587,-0.053955078125,-0.95654296875,-0.19873046875,-0.8841463327407837,0.7012194991111755,-0.060975611209869385,4.199999809265137,-15.75,6.300000190734863,40.9359016418457,0,
 405597,-0.053466796875,-0.95654296875,-0.218994140625,-0.24390244483947754,0.3353658616542816,-0.12195122241973877,4.5,-15.300000190734863,5.25,41.0317497253418,0,
 405607,-0.0498046875,-0.960693359375,-0.209716796875,-0.060975611209869385,0.3353658616542816,0.5487805008888245,3.9000000953674316,-14.850000381469727,5.400000095367432,40.9359016418457,0,
 405617,-0.049560546875,-0.962890625,-0.2119140625,-0.396341472864151,0.27439025044441223,0.5792682766914368,3.9000000953674316,-16.350000381469727,7.650000095367432,40.88798141479492,0,
 405627,-0.046875,-0.962158203125,-0.210693359375,-0.6402438879013062,0.396341472864151,0.3658536672592163,5.400000095367432,-16.350000381469727,7.949999809265137,40.9359016418457,0,
 405637,-0.04345703125,-0.95751953125,-0.21142578125,-1.2195122241973877,0.396341472864151,0.3353658616542816,4.650000095367432,-15.600000381469727,5.699999809265137,40.88798141479492,0,
 405647,-0.03955078125,-0.961181640625,-0.211181640625,-1.6158536672592163,0.6402438879013062,0.21341463923454285,4.650000095367432,-15.600000381469727,5.699999809265137,41.0317497253418,0,
 405657,-0.0400390625,-0.9560546875,-0.218505859375,-1.097561001777649,0.4268292784690857,0.030487805604934692,3.9000000953674316,-15.899999618530273,7.199999809265137,40.79213333129883,0,
 405667,-0.047119140625,-0.9609375,-0.220458984375,-1.2195122241973877,0.4268292784690857,-0.060975611209869385,3.9000000953674316,-16.350000381469727,5.699999809265137,40.88798141479492,0,
 405677,-0.039306640625,-0.953369140625,-0.21923828125,-0.7621951103210449,0.4878048896789551,-0.060975611209869385,4.349999904632568,-14.399999618530273,6.449999809265137,41.127593994140625,0,
 405687,-0.043212890625,-0.958251953125,-0.219482421875,-0.5182926654815674,0.3658536672592163,0.09146341681480408,4.349999904632568,-14.399999618530273,6.449999809265137,40.88798141479492,0,
 405697,-0.04345703125,-0.956787109375,-0.212646484375,-0.3048780560493469,0.3353658616542816,0.21341463923454285,4.349999904632568,-14.399999618530273,5.699999809265137,40.88798141479492,0,
 405707,-0.03759765625,-0.9638671875,-0.2158203125,-0.21341463923454285,0.4268292784690857,-0.15243902802467346,3.9000000953674316,-16.350000381469727,6.900000095367432,40.60044479370117,0,
 405717,-0.043701171875,-0.9521484375,-0.220458984375,-0.060975611209869385,0.3048780560493469,0.0,2.8499999046325684,-17.100000381469727,6.900000095367432,41.2713623046875,0,
