timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 2367498,1.691650390625,1.21142578125,0.60986328125,25.48780632019043,-33.475608825683594,73.99390411376953,6.300000190734863,-19.950000762939453,9.149999618530273,40.79213333129883,0,
 2367508,-0.74755859375,0.21923828125,0.182373046875,9.756097793579102,61.95122146606445,141.7987823486328,6.449999809265137,-18.899999618530273,7.800000190734863,41.07966995239258,0,
 2367518,0.08447265625,-3.53076171875,-1.2099609375,80.42683410644531,10.396341323852539,53.10975646972656,6.449999809265137,-18.899999618530273,7.800000190734863,41.07966995239258,0,
 2367528,-2.6171875,-3.1103515625,0.675537109375,-290.6402587890625,54.93902587890625,-203.44512939453125,8.850000381469727,-19.5,7.949999809265137,41.0317497253418,0,
 2367538,-0.24853515625,2.782958984375,-0.400634765625,-52.43902587890625,-29.207317352294922,-53.414634704589844,8.550000190734863,-18.75,8.699999809265137,41.127593994140625,0,
 2367548,-5.642822265625,-7.999755859375,-7.999755859375,-310.4268493652344,226.85975646972656,-164.35975646972656,8.699999809265137,-17.399999618530273,7.050000190734863,40.9359016418457,0,
 2367558,2.711181640625,-1.7255859375,-1.1171875,172.9268341064453,-188.9634246826172,-166.73780822753906,8.699999809265137,-17.399999618530273,7.050000190734863,40.88798141479492,0,
 2367568,-2.094482421875,-4.618896484375,-1.3935546875,-217.10366821289062,63.84146499633789,-59.69512176513672,7.5,-20.100000381469727,10.5,41.0317497253418,0,
 2367578,-0.211669921875,-1.736572265625,-2.4580078125,9.054878234863281,-12.439024925231934,129.51219177246094,8.850000381469727,-18.75,8.699999809265137,40.79213333129883,0,
 2367588,-0.939697265625,-0.216796875,-0.541015625,37.378047943115234,-33.506099700927734,226.6768341064453,8.100000381469727,-20.700000762939453,8.399999618530273,40.9359016418457,0,
 2367598,-1.129150390625,-0.944580078125,-0.937255859375,192.46951293945312,-65.30487823486328,148.53659057617188,8.100000381469727,-20.700000762939453,8.399999618530273,40.88798141479492,0,
 2367608,-1.217041015625,-2.043701171875,-0.98486328125,205.73170471191406,-113.9024429321289,124.32926940917969,7.349999904632568,-18.0,7.650000095367432,41.0317497253418,0,
 2367618,-1.323486328125,-1.611572265625,-0.228759765625,32.89634323120117,-82.3780517578125,19.969512939453125,8.399999618530273,-16.5,8.25,41.07966995239258,0,
 2367628,-0.468017578125,0.674072265625,0.194091796875,-153.75,-23.079269409179688,-24.512195587158203,8.850000381469727,-18.299999237060547,7.949999809265137,40.9359016418457,0,
 2367638,0.57080078125,0.671875,0.1044921875,-99.90853881835938,-7.347561359405518,-5.640244007110596,8.850000381469727,-18.299999237060547,7.949999809265137,40.79213333129883,0,
 2367648,0.849609375,-0.31396484375,0.4228515625,17.926830291748047,3.8719513416290283,8.109756469726562,6.449999809265137,-20.100000381469727,8.25,40.79213333129883,0,
 2367658,1.463134765625,-0.513916015625,0.5966796875,-9.17682933807373,42.621952056884766,-11.768293380737305,7.5,-21.75,6.75,40.88798141479492,0,
 2367668,1.641357421875,-0.019287109375,0.712890625,-37.13414764404297,57.28658676147461,-57.53049087524414,6.0,-21.75,8.550000190734863,40.79213333129883,0,
 2367678,1.529541015625,0.572021484375,0.856689453125,-28.963415145874023,65.70121765136719,-87.01219940185547,6.0,-21.75,8.550000190734863,40.9359016418457,0,
 2367688,1.39453125,-0.10693359375,0.551513671875,-17.164634704589844,55.060977935791016,-66.15853881835938,5.849999904632568,-19.5,8.399999618530273,40.74421310424805,0,
 2367698,-0.609619140625,-2.27099609375,-0.690185546875,18.841463088989258,44.57317352294922,-33.01829528808594,4.5,-19.799999237060547,7.050000190734863,40.74421310424805,0,
 2367708,-0.936767578125,0.6103515625,-0.166748046875,-117.19512176513672,110.24390411376953,-113.17073059082031,5.699999809265137,-20.549999237060547,8.25,41.127593994140625,0,
 2367718,0.0595703125,0.493408203125,-0.753662109375,-118.96341705322266,62.0121955871582,-157.04269409179688,6.75,-21.75,9.0,41.127593994140625,0,
 2367728,-5.912353515625,-2.318603515625,6.787109375,61.67683029174805,-6.310975551605225,42.8658561706543,6.75,-21.75,9.0,41.07966995239258,0,
 2367738,-2.252197265625,-2.871826171875,-0.084228515625,-152.04269409179688,250.06097412109375,-193.9329376220703,3.5999999046325684,-21.899999618530273,8.699999809265137,41.07966995239258,0,
 2367748,1.4755859375,-1.23828125,0.417724609375,-58.6280517578125,107.13414764404297,-236.89024353027344,2.8499999046325684,-23.549999237060547,8.399999618530273,40.79213333129883,0,
 2367759,0.122314453125,-1.12890625,-0.1962890625,31.89024543762207,-2.1646342277526855,-11.341464042663574,4.949999809265137,-23.25,4.800000190734863,41.0317497253418,0,
 2367769,0.25830078125,-0.4951171875,-0.437255859375,-29.14634132385254,26.920732498168945,60.39634323120117,4.949999809265137,-23.25,4.800000190734863,40.9359016418457,0,
 2367779,-0.141357421875,-1.25390625,-0.203125,46.25,-45.914634704589844,97.40853881835938,3.1500000953674316,-22.649999618530273,8.699999809265137,40.9359016418457,0,
 2367789,0.091796875,-0.67333984375,-0.7734375,13.262195587158203,-60.7621955871582,134.69512939453125,4.949999809265137,-22.5,9.300000190734863,40.79213333129883,0,
 2367799,0.061279296875,-0.660400390625,-0.546630859375,34.78658676147461,-91.46341705322266,128.75,4.199999809265137,-20.850000381469727,8.550000190734863,40.88798141479492,0,
 2367809,-0.146728515625,-1.19775390625,-0.309814453125,47.164634704589844,-99.4817123413086,133.56707763671875,4.199999809265137,-20.850000381469727,8.550000190734863,41.0317497253418,0,
 2367819,-0.11572265625,-0.958251953125,-0.143798828125,5.030488014221191,-84.26829528808594,105.21341705322266,6.599999904632568,-20.25,10.199999809265137,41.22344207763672,0,
 2367829,-0.353515625,-0.924072265625,-0.26220703125,-20.365854263305664,-85.8536605834961,90.48780822753906,7.800000190734863,-20.25,9.449999809265137,40.9359016418457,0,
 2367839,-0.61279296875,-0.622802734375,-0.2724609375,-27.621952056884766,-77.62195587158203,98.29268646240234,5.849999904632568,-20.700000762939453,8.699999809265137,40.88798141479492,0,
 2367849,-0.750244140625,-0.556884765625,-0.263427734375,-4.420732021331787,-76.06707763671875,115.76219940185547,5.849999904632568,-20.700000762939453,8.699999809265137,41.0317497253418,0,
 2367959,0.6064453125,-0.04296875,-0.0966796875,-2.6524391174316406,42.43902587890625,-78.56707763671875,9.149999618530273,-17.700000762939453,7.050000190734863,41.0317497253418,0,
 2367969,0.97607421875,0.048828125,0.10595703125,-18.90243911743164,60.73170852661133,-65.12195587158203,7.949999809265137,-18.899999618530273,8.25,41.07966995239258,0,
 2367979,1.3935546875,0.12451171875,0.28662109375,-16.585365295410156,71.1280517578125,-44.39024353027344,7.949999809265137,-18.899999618530273,8.25,41.0317497253418,0,
 2367989,1.737548828125,0.044921875,0.42041015625,10.579268455505371,84.84756469726562,-46.067073822021484,7.349999904632568,-21.149999618530273,7.650000095367432,40.88798141479492,0,
 2367999,2.029296875,0.082763671875,0.8984375,62.04268264770508,53.963417053222656,-46.463417053222656,5.699999809265137,-19.799999237060547,6.75,40.9359016418457,0,
 2368009,0.538330078125,-3.223876953125,-0.79541015625,73.65853881835938,66.4024429321289,-163.0487823486328,5.699999809265137,-19.799999237060547,7.050000190734863,40.9359016418457,0,
 2368019,-2.0244140625,-2.056640625,0.863525390625,-162.9268341064453,133.84146118164062,-322.07318115234375,5.699999809265137,-19.799999237060547,7.050000190734863,41.0317497253418,0,
 2368029,-0.504150390625,1.018798828125,-0.149658203125,-116.15853881835938,93.99390411376953,-260.6707458496094,4.5,-20.549999237060547,8.550000190734863,41.07966995239258,0,
 2368039,0.684326171875,1.7490234375,-0.138671875,66.85975646972656,7.804878234863281,-21.03658676147461,5.25,-19.350000381469727,9.300000190734863,40.79213333129883,0,
 2368049,2.252197265625,-3.594482421875,-7.29345703125,-275.94512939453125,265.3353576660156,-297.68292236328125,6.449999809265137,-19.799999237060547,7.5,40.88798141479492,0,
 2368059,0.616455078125,-1.2060546875,0.5244140625,210.39634704589844,-61.58536911010742,-325.9756164550781,6.449999809265137,-19.799999237060547,7.5,41.07966995239258,0,
 2368069,-0.28662109375,-3.700927734375,0.21875,27.7439022064209,-72.6524429321289,69.05487823486328,4.349999904632568,-20.25,6.900000095367432,41.0317497253418,0,
 2368079,-0.612548828125,-2.3662109375,0.11083984375,-78.20121765136719,20.609756469726562,151.4634246826172,5.849999904632568,-19.200000762939453,7.949999809265137,41.0317497253418,0,
 2368089,-0.102294921875,-0.64111328125,-0.167236328125,-161.8292694091797,36.03658676147461,138.0792694091797,4.349999904632568,-18.0,8.699999809265137,40.9359016418457,0,
 2368099,0.14013671875,-0.816650390625,-0.364013671875,-104.29878234863281,-8.719511985778809,97.89634704589844,4.349999904632568,-18.0,8.699999809265137,40.88798141479492,0,
 2368109,0.18310546875,-0.410888671875,-0.254150390625,-85.45732116699219,-7.408536911010742,126.4024429321289,5.099999904632568,-18.75,7.949999809265137,40.9359016418457,0,
 2368119,0.16650390625,-0.394287109375,-0.186279296875,-59.664634704589844,-0.09146341681480408,93.07926940917969,6.0,-20.100000381469727,9.300000190734863,40.9359016418457,0,
 2368129,0.101806640625,-0.498779296875,-0.080078125,-5.670732021331787,5.884146690368652,86.79878234863281,6.300000190734863,-21.450000762939453,8.699999809265137,41.0317497253418,0,
 2368139,0.0546875,-0.854736328125,0.004638671875,23.20121955871582,14.146341323852539,61.524391174316406,6.599999904632568,-21.149999618530273,9.149999618530273,40.74421310424805,0,
 2368149,0.045166015625,-0.853271484375,0.02099609375,18.9939022064209,21.829269409179688,30.48780632019043,6.599999904632568,-21.149999618530273,9.149999618530273,41.07966995239258,0,
 2368159,-0.062255859375,-0.81201171875,-0.0966796875,3.170731782913208,30.975610733032227,3.2926828861236572,7.199999809265137,-20.549999237060547,8.25,40.9359016418457,0,
 2368169,-0.48828125,-0.677001953125,-0.33203125,-6.067073345184326,41.158538818359375,-11.310976028442383,8.550000190734863,-20.700000762939453,5.400000095367432,40.9359016418457,0,
 2368179,-0.889892578125,-0.608154296875,-0.578125,-12.92682933807373,54.5121955871582,-23.44512176513672,5.25,-17.700000762939453,8.550000190734863,40.9359016418457,0,
 2368189,-0.953369140625,-0.498046875,-0.60009765625,-10.182927131652832,66.43292999267578,-38.59756088256836,5.25,-17.700000762939453,8.550000190734863,40.74421310424805,0,
 2368199,-0.82373046875,-0.566650390625,-0.592041015625,0.8231707215309143,69.69512176513672,-57.469512939453125,5.400000095367432,-19.5,8.399999618530273,40.79213333129883,0,
 2368209,-0.25390625,-0.729248046875,-0.61083984375,-7.103658676147461,63.90243911743164,-72.16463470458984,4.349999904632568,-18.299999237060547,11.399999618530273,40.9359016418457,0,
 2368219,0.06005859375,-0.591552734375,-0.4716796875,-15.091464042663574,41.432926177978516,-98.71951293945312,4.949999809265137,-19.350000381469727,8.550000190734863,41.22344207763672,0,
 2368229,0.238037109375,-0.712890625,-0.550537109375,13.841464042663574,24.512195587158203,-97.86585235595703,4.949999809265137,-19.350000381469727,8.550000190734863,41.0317497253418,0,
 2368239,0.043701171875,-1.050537109375,-0.3623046875,49.84756088256836,4.146341323852539,-68.71951293945312,5.400000095367432,-19.200000762939453,8.699999809265137,40.9359016418457,0,
 2368249,-0.04345703125,-1.34814453125,-0.388916015625,60.09146499633789,-13.62804889678955,-32.43902587890625,4.199999809265137,-18.149999618530273,8.25,41.0317497253418,0,
 2368259,-0.170654296875,-1.55126953125,-0.199462890625,49.29878234863281,-13.47560977935791,-5.609755992889404,3.9000000953674316,-17.549999237060547,7.949999809265137,40.9359016418457,0,
 2368269,0.065185546875,-1.346435546875,-0.172119140625,13.353658676147461,-4.45121955871582,13.689024925231934,3.9000000953674316,-17.549999237060547,7.949999809265137,41.07966995239258,0,
 2368279,0.013916015625,-1.01220703125,-0.2490234375,-12.103658676147461,-10.54878044128418,25.914634704589844,5.25,-18.600000381469727,8.25,40.9359016418457,0,
 2368289,-0.156982421875,-0.795654296875,-0.32080078125,-16.890243530273438,-11.768293380737305,33.414634704589844,3.9000000953674316,-18.299999237060547,7.949999809265137,40.74421310424805,0,
 2368299,-0.12939453125,-0.85791015625,-0.3759765625,-4.390244007110596,-14.359756469726562,36.006099700927734,6.0,-17.399999618530273,8.550000190734863,40.79213333129883,0,
 2368309,-0.066650390625,-0.875732421875,-0.306884765625,-3.0182926654815674,-14.420732498168945,37.8658561706543,6.0,-17.399999618530273,8.550000190734863,40.9359016418457,0,
 2368319,-0.178466796875,-0.869873046875,-0.271728515625,0.09146341681480408,-20.33536720275879,35.24390411376953,6.0,-17.700000762939453,8.25,40.74421310424805,0,
 2368329,-0.19482421875,-0.8583984375,-0.2890625,-0.8536585569381714,-18.04878044128418,30.365854263305664,5.849999904632568,-18.75,8.399999618530273,40.88798141479492,0,
 2368339,-0.21240234375,-0.821044921875,-0.28857421875,-0.5487805008888245,-10.640244483947754,18.90243911743164,6.300000190734863,-19.200000762939453,9.449999809265137,40.9359016418457,0,
 2368349,-0.230224609375,-0.83154296875,-0.27197265625,-2.408536672592163,-3.658536672592163,10.213415145874023,4.650000095367432,-18.75,8.399999618530273,41.0317497253418,0,
 2368359,-0.216796875,-0.838623046875,-0.270751953125,-5.762195110321045,3.1402440071105957,0.21341463923454285,6.300000190734863,-17.549999237060547,6.449999809265137,41.127593994140625,0,
 2368369,-0.193115234375,-0.848876953125,-0.30517578125,-7.591463565826416,7.286585330963135,-8.140244483947754,6.449999809265137,-18.600000381469727,7.050000190734863,41.0317497253418,0,
 2368379,-0.2080078125,-0.85107421875,-0.296875,-6.646341800689697,10.12195110321045,-16.79878044128418,5.25,-17.700000762939453,9.75,41.0317497253418,0,
 2368389,-0.18603515625,-0.841064453125,-0.326171875,-4.5731706619262695,11.67682933807373,-23.9939022064209,7.050000190734863,-19.200000762939453,7.650000095367432,41.0317497253418,0,
 2368399,-0.1669921875,-0.86328125,-0.3271484375,-2.804877996444702,11.981707572937012,-29.329269409179688,7.050000190734863,-19.200000762939453,7.650000095367432,40.88798141479492,0,
 2368409,-0.14208984375,-0.858154296875,-0.3330078125,0.15243902802467346,11.280488014221191,-33.20122146606445,3.75,-18.600000381469727,7.5,41.127593994140625,0,
 2368419,-0.115966796875,-0.88134765625,-0.3466796875,2.591463565826416,9.207317352294922,-32.164634704589844,5.099999904632568,-18.299999237060547,7.650000095367432,40.9359016418457,0,
 2368429,-0.098388671875,-0.923583984375,-0.35791015625,4.420732021331787,7.530488014221191,-29.63414764404297,4.349999904632568,-18.75,7.949999809265137,41.07966995239258,0,
 2368439,-0.075439453125,-0.957763671875,-0.357177734375,6.890244007110596,2.103658676147461,-22.83536720275879,4.349999904632568,-18.75,7.949999809265137,40.9359016418457,0,
 2368449,-0.08154296875,-0.96630859375,-0.372314453125,9.481707572937012,-1.25,-16.219512939453125,6.0,-19.799999237060547,10.050000190734863,40.9359016418457,0,
 2368469,-0.133544921875,-1.014404296875,-0.341796875,10.335366249084473,-3.0487804412841797,-0.21341463923454285,5.400000095367432,-16.799999237060547,7.199999809265137,41.0317497253418,0,
 2368479,-0.127197265625,-1.024658203125,-0.31982421875,5.396341800689697,-3.353658676147461,4.939024448394775,5.400000095367432,-16.799999237060547,7.199999809265137,40.9359016418457,0,
 2368489,-0.134765625,-1.008056640625,-0.294677734375,0.21341463923454285,-2.408536672592163,7.530488014221191,5.699999809265137,-18.899999618530273,6.75,41.0317497253418,0,
 2368499,-0.134033203125,-0.98681640625,-0.299560546875,-2.987804889678955,-1.6463414430618286,10.213415145874023,4.650000095367432,-19.200000762939453,6.900000095367432,40.88798141479492,0,
 2368509,-0.138671875,-0.95703125,-0.306884765625,-4.6646342277526855,-1.2804877758026123,10.731707572937012,3.1500000953674316,-18.75,8.699999809265137,40.9359016418457,0,
 2368519,-0.12548828125,-0.9267578125,-0.31201171875,-7.042683124542236,0.060975611209869385,10.487805366516113,3.1500000953674316,-18.75,8.699999809265137,40.9359016418457,0,
 2368529,-0.133056640625,-0.9130859375,-0.310791015625,-7.0731706619262695,0.8536585569381714,9.87804889678955,4.199999809265137,-18.600000381469727,8.25,40.74421310424805,0,
 2368539,-0.13623046875,-0.893310546875,-0.318603515625,-6.737804889678955,1.3414634466171265,7.256097793579102,4.349999904632568,-18.75,8.399999618530273,40.88798141479492,0,
