timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 249491,-0.296142578125,-0.93408203125,-0.040283203125,0.24390244483947754,0.27439025044441223,0.12195122241973877,2.0999999046325684,1.649999976158142,-7.199999809265137,33.31616973876953,0,
 249501,-0.291259765625,-0.934814453125,-0.035400390625,0.27439025044441223,0.24390244483947754,-0.060975611209869385,0.44999998807907104,0.44999998807907104,-6.449999809265137,33.412017822265625,0,
 249511,-0.29248046875,-0.93408203125,-0.038818359375,0.15243902802467346,0.15243902802467346,0.060975611209869385,0.75,-0.75,-7.5,33.5557861328125,0,
 249521,-0.28759765625,-0.929931640625,-0.0361328125,0.6097561120986938,0.3048780560493469,0.12195122241973877,0.75,-0.75,-7.5,33.747474670410156,0,
 249531,-0.293701171875,-0.9365234375,-0.039306640625,0.3658536672592163,0.4573170840740204,0.030487805604934692,2.549999952316284,1.5,-5.550000190734863,33.412017822265625,0,
 249541,-0.288330078125,-0.936279296875,-0.041748046875,0.396341472864151,0.12195122241973877,0.3048780560493469,2.0999999046325684,2.549999952316284,-9.449999809265137,33.31616973876953,0,
 249551,-0.2939453125,-0.931640625,-0.035888671875,0.4268292784690857,0.18292683362960815,0.21341463923454285,0.15000000596046448,0.44999998807907104,-6.900000095367432,33.412017822265625,0,
 249561,-0.291748046875,-0.9326171875,-0.03857421875,0.3658536672592163,0.4268292784690857,0.6707317233085632,0.8999999761581421,0.8999999761581421,-7.650000095367432,33.5557861328125,0,
 249571,-0.287841796875,-0.929443359375,-0.03564453125,0.060975611209869385,0.18292683362960815,0.15243902802467346,0.8999999761581421,0.8999999761581421,-7.650000095367432,33.699554443359375,0,
 249581,-0.293212890625,-0.93896484375,-0.033203125,0.12195122241973877,0.27439025044441223,0.3048780560493469,0.15000000596046448,-0.8999999761581421,-7.650000095367432,33.699554443359375,0,
 249591,-0.29638671875,-0.934814453125,-0.037841796875,0.15243902802467346,0.3048780560493469,0.09146341681480408,0.8999999761581421,0.44999998807907104,-8.399999618530273,33.2203254699707,0,
 249601,-0.29443359375,-0.9365234375,-0.037353515625,-0.09146341681480408,0.3048780560493469,-0.21341463923454285,3.0,0.75,-9.300000190734863,33.50786209106445,0,
 249611,-0.2861328125,-0.935546875,-0.039306640625,0.060975611209869385,0.3353658616542816,-0.5182926654815674,0.0,-0.30000001192092896,-7.5,33.50786209106445,0,
 249621,-0.292236328125,-0.935791015625,-0.03466796875,-0.030487805604934692,0.12195122241973877,-0.5182926654815674,0.0,-0.30000001192092896,-7.5,33.412017822265625,0,
 249631,-0.294189453125,-0.93505859375,-0.0439453125,-0.09146341681480408,0.27439025044441223,-0.4573170840740204,-0.30000001192092896,0.75,-7.800000190734863,33.50786209106445,0,
 249641,-0.29248046875,-0.9404296875,-0.03076171875,0.030487805604934692,0.5792682766914368,-0.792682945728302,0.44999998807907104,0.15000000596046448,-7.949999809265137,33.31616973876953,0,
 249651,-0.292236328125,-0.939208984375,-0.04052734375,0.3048780560493469,0.27439025044441223,-0.3353658616542816,1.5,0.30000001192092896,-8.550000190734863,33.65163040161133,0,
 249661,-0.293212890625,-0.93896484375,-0.033203125,0.4878048896789551,0.18292683362960815,-0.030487805604934692,0.44999998807907104,0.15000000596046448,-8.399999618530273,33.5557861328125,0,
 249671,-0.29052734375,-0.942626953125,-0.0361328125,0.6097561120986938,0.5487805008888245,0.3048780560493469,0.44999998807907104,0.15000000596046448,-8.399999618530273,33.412017822265625,0,
 249681,-0.2890625,-0.935546875,-0.03662109375,0.21341463923454285,0.030487805604934692,0.396341472864151,0.0,-0.30000001192092896,-7.050000190734863,33.5557861328125,0,
 249691,-0.29296875,-0.935791015625,-0.03564453125,0.4573170840740204,0.09146341681480408,0.3353658616542816,0.0,1.5,-6.75,33.65163040161133,0,
 249701,-0.29052734375,-0.938232421875,-0.032470703125,0.030487805604934692,0.5792682766914368,0.3048780560493469,0.44999998807907104,0.44999998807907104,-7.650000095367432,33.50786209106445,0,
 249711,-0.289794921875,-0.932861328125,-0.02783203125,-0.12195122241973877,0.4573170840740204,-0.3353658616542816,-0.15000000596046448,-0.15000000596046448,-9.149999618530273,33.412017822265625,0,
 249721,-0.296142578125,-0.93310546875,-0.0322265625,-0.060975611209869385,0.4878048896789551,-0.15243902802467346,-0.15000000596046448,-0.15000000596046448,-9.149999618530273,33.412017822265625,0,
 249731,-0.2890625,-0.93798828125,-0.03466796875,-0.5792682766914368,0.4573170840740204,-0.4268292784690857,0.75,0.0,-7.800000190734863,33.2203254699707,0,
 249741,-0.290283203125,-0.927978515625,-0.033935546875,-0.3658536672592163,0.4268292784690857,-0.4268292784690857,2.25,1.9500000476837158,-9.300000190734863,33.412017822265625,0,
 249751,-0.287841796875,-0.940673828125,-0.032470703125,-0.4573170840740204,0.060975611209869385,-0.5182926654815674,1.649999976158142,-1.350000023841858,-8.399999618530273,33.5557861328125,0,
 249761,-0.29541015625,-0.936279296875,-0.035888671875,-0.15243902802467346,0.396341472864151,-0.27439025044441223,1.649999976158142,-1.350000023841858,-8.399999618530273,33.412017822265625,0,
 249771,-0.288330078125,-0.939697265625,-0.03466796875,-0.6707317233085632,0.3048780560493469,-0.060975611209869385,0.8999999761581421,0.44999998807907104,-6.150000095367432,33.5557861328125,0,
 249781,-0.2880859375,-0.934326171875,-0.0283203125,-0.8231707215309143,0.396341472864151,0.15243902802467346,1.2000000476837158,0.15000000596046448,-6.900000095367432,33.172401428222656,0,
 249791,-0.293701171875,-0.93798828125,-0.039306640625,-0.9146341681480408,0.6707317233085632,0.030487805604934692,-0.30000001192092896,-0.75,-6.75,33.31616973876953,0,
 249801,-0.28564453125,-0.935546875,-0.0341796875,-0.7317073345184326,0.4878048896789551,0.4878048896789551,0.8999999761581421,0.44999998807907104,-6.449999809265137,33.747474670410156,0,
 249811,-0.290771484375,-0.93505859375,-0.030029296875,-1.402438998222351,0.3658536672592163,0.12195122241973877,0.8999999761581421,0.44999998807907104,-6.449999809265137,33.5557861328125,0,
 249821,-0.290283203125,-0.933349609375,-0.026611328125,-1.0670732259750366,0.3658536672592163,0.3353658616542816,0.8999999761581421,1.350000023841858,-6.900000095367432,33.699554443359375,0,
 249831,-0.29150390625,-0.941162109375,-0.028076171875,-0.9756097793579102,0.7012194991111755,0.6097561120986938,1.2000000476837158,0.44999998807907104,-7.650000095367432,33.36409378051758,0,
 249841,-0.286865234375,-0.93359375,-0.0400390625,-1.2804877758026123,0.4268292784690857,0.21341463923454285,1.5,0.75,-7.050000190734863,33.65163040161133,0,
 249851,-0.28515625,-0.9375,-0.03369140625,-1.3414634466171265,0.3048780560493469,0.3048780560493469,2.8499999046325684,0.15000000596046448,-10.949999809265137,33.412017822265625,0,
 249861,-0.288330078125,-0.9404296875,-0.036376953125,-1.097561001777649,0.4268292784690857,0.3658536672592163,2.8499999046325684,0.15000000596046448,-10.949999809265137,33.412017822265625,0,
 249871,-0.288818359375,-0.93212890625,-0.030517578125,-0.8841463327407837,0.4268292784690857,0.060975611209869385,1.0499999523162842,0.0,-6.0,33.747474670410156,0,
 249881,-0.28955078125,-0.932373046875,-0.03125,-1.1280487775802612,0.5487805008888245,-0.030487805604934692,1.649999976158142,2.549999952316284,-6.150000095367432,33.31616973876953,0,
 249891,-0.288818359375,-0.93115234375,-0.032958984375,-1.3414634466171265,0.396341472864151,-0.24390244483947754,0.30000001192092896,1.0499999523162842,-8.25,33.412017822265625,0,
 249901,-0.289306640625,-0.928955078125,-0.044677734375,-0.8536585569381714,0.27439025044441223,-0.12195122241973877,1.5,0.75,-9.0,33.50786209106445,0,
 249911,-0.299560546875,-0.94775390625,-0.03173828125,-0.792682945728302,0.5792682766914368,0.09146341681480408,1.5,0.75,-9.0,33.5557861328125,0,
 249921,-0.290283203125,-0.945556640625,-0.026611328125,-0.9451219439506531,0.6097561120986938,-0.7621951103210449,0.44999998807907104,0.8999999761581421,-7.199999809265137,33.50786209106445,0,
 249931,-0.292724609375,-0.933349609375,-0.027587890625,-0.8231707215309143,0.792682945728302,-0.15243902802467346,1.2000000476837158,2.549999952316284,-7.199999809265137,33.31616973876953,0,
 249941,-0.2900390625,-0.93701171875,-0.037109375,-0.8536585569381714,0.5792682766914368,-0.3353658616542816,0.15000000596046448,0.44999998807907104,-7.199999809265137,33.5557861328125,0,
 249951,-0.28515625,-0.933349609375,-0.0419921875,-1.0365853309631348,0.6707317233085632,-0.15243902802467346,2.0999999046325684,2.8499999046325684,-8.399999618530273,33.412017822265625,0,
 249961,-0.28515625,-0.93408203125,-0.040771484375,-0.4878048896789551,0.7012194991111755,-0.21341463923454285,2.0999999046325684,2.8499999046325684,-8.399999618530273,33.5557861328125,0,
 249971,-0.28955078125,-0.93212890625,-0.03857421875,-0.21341463923454285,0.3353658616542816,0.060975611209869385,0.15000000596046448,0.15000000596046448,-7.949999809265137,33.36409378051758,0,
 249981,-0.283935546875,-0.9365234375,-0.035888671875,0.4878048896789551,0.15243902802467346,0.12195122241973877,1.0499999523162842,1.5,-7.800000190734863,33.172401428222656,0,
 249991,-0.29345703125,-0.93505859375,-0.03271484375,0.3353658616542816,0.060975611209869385,0.3658536672592163,0.30000001192092896,-0.30000001192092896,-7.800000190734863,33.50786209106445,0,
 250001,-0.2861328125,-0.941650390625,-0.0390625,0.15243902802467346,0.0,0.24390244483947754,2.0999999046325684,-0.15000000596046448,-7.199999809265137,33.412017822265625,0,
 250011,-0.290771484375,-0.935302734375,-0.03271484375,0.3353658616542816,0.3048780560493469,0.3658536672592163,2.0999999046325684,-0.15000000596046448,-7.199999809265137,33.412017822265625,0,
 250021,-0.290283203125,-0.939453125,-0.036865234375,0.3048780560493469,-0.12195122241973877,0.5182926654815674,-0.30000001192092896,2.700000047683716,-6.75,33.50786209106445,0,
 250031,-0.2880859375,-0.93701171875,-0.03662109375,0.18292683362960815,-0.12195122241973877,0.792682945728302,0.44999998807907104,1.649999976158142,-7.650000095367432,33.124481201171875,0,
 250041,-0.284912109375,-0.9375,-0.039306640625,0.21341463923454285,-0.09146341681480408,0.396341472864151,0.30000001192092896,0.75,-7.050000190734863,33.699554443359375,0,
 250051,-0.29150390625,-0.935791015625,-0.0322265625,0.24390244483947754,0.09146341681480408,0.4573170840740204,0.15000000596046448,1.350000023841858,-8.699999809265137,33.412017822265625,0,
 250061,-0.28662109375,-0.93798828125,-0.037353515625,0.396341472864151,0.21341463923454285,0.792682945728302,0.15000000596046448,1.350000023841858,-8.699999809265137,33.50786209106445,0,
 250071,-0.290283203125,-0.93310546875,-0.031005859375,-0.15243902802467346,0.15243902802467346,0.7317073345184326,0.75,0.30000001192092896,-6.75,33.5557861328125,0,
 250081,-0.289306640625,-0.937255859375,-0.03271484375,0.21341463923454285,0.0,0.4573170840740204,1.0499999523162842,0.30000001192092896,-7.050000190734863,33.172401428222656,0,
 250091,-0.29150390625,-0.936767578125,-0.03125,-0.030487805604934692,0.3658536672592163,0.7012194991111755,1.5,1.5,-6.300000190734863,33.5557861328125,0,
 250101,-0.28466796875,-0.941650390625,-0.033447265625,-0.09146341681480408,0.030487805604934692,0.4573170840740204,1.649999976158142,0.15000000596046448,-7.199999809265137,33.65163040161133,0,
 250111,-0.291259765625,-0.935546875,-0.034423828125,-0.5792682766914368,0.396341472864151,0.6402438879013062,1.649999976158142,0.15000000596046448,-7.199999809265137,33.50786209106445,0,
 250121,-0.291259765625,-0.935302734375,-0.03271484375,-0.6402438879013062,0.5792682766914368,0.6402438879013062,1.0499999523162842,-0.75,-7.050000190734863,33.5557861328125,0,
 250131,-0.293212890625,-0.935791015625,-0.03564453125,-0.6707317233085632,0.15243902802467346,0.24390244483947754,1.7999999523162842,1.0499999523162842,-9.0,33.31616973876953,0,
 250141,-0.286376953125,-0.93994140625,-0.031005859375,-0.7012194991111755,0.21341463923454285,0.7012194991111755,0.44999998807907104,0.15000000596046448,-7.949999809265137,33.412017822265625,0,
 250152,-0.2880859375,-0.942626953125,-0.03857421875,-0.9146341681480408,0.24390244483947754,0.5792682766914368,-0.44999998807907104,0.15000000596046448,-7.650000095367432,33.699554443359375,0,
 250162,-0.294921875,-0.93505859375,-0.04052734375,-1.097561001777649,0.27439025044441223,0.5792682766914368,-0.44999998807907104,0.15000000596046448,-7.650000095367432,33.2203254699707,0,
 250172,-0.28955078125,-0.936279296875,-0.02978515625,-0.6097561120986938,0.3353658616542816,0.3048780560493469,0.8999999761581421,-0.15000000596046448,-6.900000095367432,33.172401428222656,0,
 250182,-0.2880859375,-0.934814453125,-0.037353515625,-0.9756097793579102,0.24390244483947754,0.7317073345184326,0.75,-0.30000001192092896,-5.550000190734863,33.50786209106445,0,
 250192,-0.289306640625,-0.93798828125,-0.03564453125,-1.1585365533828735,0.4573170840740204,0.060975611209869385,0.44999998807907104,2.0999999046325684,-8.399999618530273,33.5557861328125,0,
 250202,-0.296875,-0.93701171875,-0.0380859375,-1.0670732259750366,0.6402438879013062,0.396341472864151,0.75,0.30000001192092896,-8.550000190734863,33.412017822265625,0,
 250212,-0.28662109375,-0.93408203125,-0.03271484375,-1.402438998222351,0.6097561120986938,0.5182926654815674,0.75,0.30000001192092896,-8.550000190734863,33.699554443359375,0,
 250222,-0.28515625,-0.936279296875,-0.0361328125,-0.9451219439506531,0.5182926654815674,0.24390244483947754,1.2000000476837158,0.8999999761581421,-7.199999809265137,33.31616973876953,0,
 250232,-0.291748046875,-0.931640625,-0.033935546875,-1.1280487775802612,0.7621951103210449,0.3658536672592163,-0.75,0.0,-8.25,33.412017822265625,0,
 250242,-0.289794921875,-0.936279296875,-0.041259765625,-0.9451219439506531,0.6097561120986938,0.3048780560493469,0.44999998807907104,0.15000000596046448,-8.399999618530273,33.699554443359375,0,
 250252,-0.289306640625,-0.93408203125,-0.03515625,-0.396341472864151,0.3658536672592163,0.27439025044441223,0.44999998807907104,1.649999976158142,-7.949999809265137,33.84332275390625,0,
 250262,-0.292724609375,-0.93798828125,-0.0341796875,-0.8841463327407837,0.27439025044441223,0.4268292784690857,0.44999998807907104,1.649999976158142,-7.949999809265137,33.5557861328125,0,
 250272,-0.287353515625,-0.937744140625,-0.035888671875,-0.7012194991111755,0.09146341681480408,0.9451219439506531,0.75,1.5,-7.050000190734863,33.31616973876953,0,
 250282,-0.286865234375,-0.933349609375,-0.041015625,-0.792682945728302,-0.09146341681480408,0.24390244483947754,1.649999976158142,-0.15000000596046448,-6.900000095367432,33.747474670410156,0,
 250292,-0.296630859375,-0.934814453125,-0.034423828125,-0.3658536672592163,0.27439025044441223,0.4268292784690857,1.649999976158142,0.8999999761581421,-6.449999809265137,33.172401428222656,0,
 250302,-0.291015625,-0.93994140625,-0.032470703125,-0.6707317233085632,0.030487805604934692,0.3048780560493469,1.0499999523162842,1.0499999523162842,-7.050000190734863,33.699554443359375,0,
 250312,-0.296875,-0.9423828125,-0.03173828125,-0.4878048896789551,0.24390244483947754,0.27439025044441223,1.0499999523162842,1.0499999523162842,-7.050000190734863,33.5557861328125,0,
 250322,-0.29443359375,-0.938232421875,-0.030029296875,-0.8231707215309143,0.4878048896789551,0.24390244483947754,1.2000000476837158,0.15000000596046448,-6.900000095367432,33.2203254699707,0,
 250332,-0.28759765625,-0.936767578125,-0.0322265625,-0.9756097793579102,0.6097561120986938,0.3048780560493469,0.30000001192092896,1.9500000476837158,-6.75,33.412017822265625,0,
 250342,-0.287841796875,-0.9365234375,-0.036376953125,-0.8231707215309143,0.7012194991111755,-0.030487805604934692,0.75,-0.30000001192092896,-7.5,33.412017822265625,0,
 250352,-0.2900390625,-0.93896484375,-0.03955078125,-0.792682945728302,0.3048780560493469,0.3353658616542816,1.2000000476837158,-0.15000000596046448,-7.949999809265137,33.412017822265625,0,
 250362,-0.288330078125,-0.937255859375,-0.03076171875,-0.7317073345184326,0.21341463923454285,0.12195122241973877,1.2000000476837158,-0.15000000596046448,-7.949999809265137,33.699554443359375,0,
 250372,-0.29345703125,-0.936279296875,-0.039306640625,-0.6097561120986938,0.15243902802467346,0.4573170840740204,3.1500000953674316,-0.15000000596046448,-9.899999618530273,33.36409378051758,0,
 250382,-0.293701171875,-0.939697265625,-0.042724609375,-0.8536585569381714,0.3353658616542816,0.15243902802467346,0.75,0.30000001192092896,-7.5,33.5557861328125,0,
 250392,-0.287109375,-0.934814453125,-0.035400390625,-0.6097561120986938,0.18292683362960815,0.21341463923454285,0.30000001192092896,0.0,-7.5,33.5557861328125,0,
 250402,-0.2890625,-0.928955078125,-0.037841796875,-0.5182926654815674,0.18292683362960815,0.12195122241973877,0.30000001192092896,0.0,-7.5,33.5557861328125,0,
 250412,-0.291748046875,-0.9326171875,-0.030517578125,-0.4573170840740204,0.27439025044441223,0.0,0.30000001192092896,0.0,-7.5,33.65163040161133,0,
 250422,-0.29296875,-0.929931640625,-0.038330078125,-0.3048780560493469,0.396341472864151,0.6402438879013062,-0.44999998807907104,0.15000000596046448,-6.900000095367432,33.36409378051758,0,
 250432,-0.286865234375,-0.935302734375,-0.039306640625,-0.7012194991111755,0.3658536672592163,0.4268292784690857,0.15000000596046448,1.350000023841858,-7.949999809265137,33.65163040161133,0,
