timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 364161,-0.3525390625,-0.939697265625,-0.187744140625,-32.43902587890625,-32.682926177978516,0.3048780560493469,28.799999237060547,-2.549999952316284,-13.649999618530273,37.10207748413086,0,
 364171,-0.33447265625,-0.955322265625,-0.13671875,-44.29878234863281,-35.182926177978516,-2.3475611209869385,29.100000381469727,-3.299999952316284,-12.449999809265137,37.34169006347656,0,
 364181,-0.442626953125,-0.779541015625,-0.17626953125,-36.128047943115234,-33.567073822021484,-5.97560977935791,29.100000381469727,-3.299999952316284,-12.449999809265137,37.245845794677734,0,
 364191,-0.47314453125,-0.785888671875,-0.099609375,-30.823171615600586,-29.45121955871582,-4.5731706619262695,28.649999618530273,-2.25,-12.75,37.581302642822266,0,
 364201,-0.505126953125,-0.795166015625,-0.05859375,-23.963415145874023,-23.93292808532715,-4.237804889678955,28.649999618530273,-1.0499999523162842,-13.5,37.10207748413086,0,
 364211,-0.50732421875,-0.826171875,0.01708984375,-17.469512939453125,-18.231708526611328,-2.77439022064209,28.950000762939453,-1.9500000476837158,-13.800000190734863,37.006229400634766,0,
 364221,-0.5478515625,-0.816162109375,0.0458984375,-9.756097793579102,-13.353658676147461,-1.2195122241973877,29.850000381469727,-0.15000000596046448,-13.949999809265137,37.34169006347656,0,
 364232,-0.541015625,-0.8251953125,0.0634765625,-5.884146690368652,-5.182927131652832,2.317073106765747,29.850000381469727,-0.15000000596046448,-13.949999809265137,37.34169006347656,0,
 364242,-0.500244140625,-0.927734375,-0.015380859375,-0.3658536672592163,2.6219513416290283,4.786585330963135,28.799999237060547,-3.299999952316284,-12.449999809265137,37.05415344238281,0,
 364252,-0.422607421875,-0.9658203125,-0.0654296875,-4.0853657722473145,6.006097793579102,4.481707572937012,28.350000381469727,-2.549999952316284,-12.149999618530273,37.245845794677734,0,
 364262,-0.421875,-0.843017578125,-0.165283203125,-12.195121765136719,6.402439117431641,5.579268455505371,27.75,-2.25,-13.5,37.05415344238281,0,
 364272,-0.409423828125,-0.80859375,-0.226806640625,-8.079268455505371,6.7682929039001465,5.945122241973877,27.75,-2.25,-13.5,37.245845794677734,0,
 364282,-0.40185546875,-0.76513671875,-0.197265625,-1.8292683362960815,5.97560977935791,4.2682929039001465,29.100000381469727,-0.8999999761581421,-12.149999618530273,37.245845794677734,0,
 364292,-0.396240234375,-0.81591796875,-0.18359375,4.542683124542236,3.170731782913208,0.4268292784690857,27.600000381469727,-1.350000023841858,-14.399999618530273,37.006229400634766,0,
 364302,-0.430419921875,-0.8193359375,-0.169677734375,6.615853786468506,0.5792682766914368,-1.585365891456604,27.299999237060547,-1.350000023841858,-13.199999809265137,37.245845794677734,0,
 364312,-0.46044921875,-0.8046875,-0.14697265625,10.945121765136719,1.6768293380737305,-3.47560977935791,28.799999237060547,-2.8499999046325684,-12.899999618530273,37.05415344238281,0,
 364322,-0.475830078125,-0.850341796875,-0.116943359375,15.945122718811035,6.737804889678955,-3.4146342277526855,28.799999237060547,-2.8499999046325684,-12.899999618530273,37.34169006347656,0,
 364332,-0.487060546875,-0.855712890625,-0.09228515625,17.560976028442383,13.932927131652832,-2.804877996444702,27.75,-1.0499999523162842,-13.050000190734863,37.05415344238281,0,
 364342,-0.4775390625,-0.8837890625,-0.046875,20.823171615600586,19.78658676147461,-1.3414634466171265,28.649999618530273,-1.9500000476837158,-13.800000190734863,37.34169006347656,0,
 364352,-0.440185546875,-1.000732421875,-0.049560546875,22.560976028442383,22.408536911010742,-0.15243902802467346,28.799999237060547,-2.0999999046325684,-13.199999809265137,37.006229400634766,0,
 364362,-0.440185546875,-1.03857421875,-0.0361328125,14.57317066192627,22.530488967895508,3.6890244483947754,28.799999237060547,-2.0999999046325684,-13.199999809265137,36.814537048339844,0,
 364372,-0.443603515625,-0.932373046875,-0.071044921875,2.6524391174316406,22.65243911743164,6.341463565826416,29.100000381469727,-1.350000023841858,-12.449999809265137,37.34169006347656,0,
 364382,-0.4345703125,-0.904296875,-0.100341796875,3.567073345184326,21.64634132385254,9.390244483947754,28.649999618530273,-2.700000047683716,-11.550000190734863,37.19792175292969,0,
 364392,-0.423583984375,-0.896728515625,-0.122314453125,3.932926893234253,21.158536911010742,10.487805366516113,28.200000762939453,-3.1500000953674316,-12.300000190734863,37.10207748413086,0,
 364402,-0.419677734375,-0.902099609375,-0.151123046875,4.5731706619262695,18.93292808532715,10.27439022064209,27.75,-2.700000047683716,-12.75,37.34169006347656,0,
 364412,-0.3955078125,-0.865234375,-0.1572265625,2.2865853309631348,17.13414764404297,8.384146690368652,27.75,-2.700000047683716,-12.75,37.006229400634766,0,
 364422,-0.3994140625,-0.884033203125,-0.19921875,1.5243902206420898,15.15243911743164,7.012195110321045,28.350000381469727,-2.0999999046325684,-12.449999809265137,37.05415344238281,0,
 364432,-0.401611328125,-0.86376953125,-0.2099609375,-1.9512195587158203,11.554878234863281,5.182927131652832,28.350000381469727,-4.050000190734863,-15.149999618530273,37.34169006347656,0,
 364442,-0.40576171875,-0.8271484375,-0.2109375,-3.0182926654815674,9.87804889678955,2.5609755516052246,28.049999237060547,-4.5,-13.199999809265137,37.34169006347656,0,
 364452,-0.401123046875,-0.8427734375,-0.212890625,-1.5548781156539917,8.140244483947754,0.15243902802467346,28.049999237060547,-4.5,-13.199999809265137,37.10207748413086,0,
 364462,-0.4052734375,-0.85009765625,-0.17578125,-1.6463414430618286,6.25,-2.7134146690368652,27.299999237060547,-1.649999976158142,-12.149999618530273,36.91038513183594,0,
 364472,-0.411865234375,-0.839111328125,-0.166259765625,-2.682926893234253,4.45121955871582,-4.72560977935791,28.950000762939453,-1.0499999523162842,-12.75,37.006229400634766,0,
 364482,-0.418212890625,-0.875,-0.15380859375,-0.7317073345184326,3.1097562313079834,-5.853658676147461,28.799999237060547,-2.0999999046325684,-12.149999618530273,37.34169006347656,0,
 364492,-0.40673828125,-0.906982421875,-0.157958984375,-0.4268292784690857,2.591463565826416,-5.060975551605225,29.100000381469727,-2.0999999046325684,-12.449999809265137,37.19792175292969,0,
 364502,-0.42529296875,-0.931396484375,-0.150390625,0.3658536672592163,0.4878048896789551,-2.3475611209869385,29.100000381469727,-2.0999999046325684,-12.449999809265137,37.34169006347656,0,
 364512,-0.423828125,-0.91455078125,-0.171142578125,-0.030487805604934692,-0.8536585569381714,1.0060975551605225,28.649999618530273,-1.9500000476837158,-12.75,37.38961410522461,0,
 364522,-0.415771484375,-0.92529296875,-0.182373046875,2.22560977935791,-1.8597561120986938,4.695122241973877,29.100000381469727,-2.0999999046325684,-12.899999618530273,37.34169006347656,0,
 364532,-0.417236328125,-0.917236328125,-0.17236328125,5.182927131652832,-5.9146342277526855,12.408536911010742,28.950000762939453,-3.1500000953674316,-14.25,37.19792175292969,0,
 364542,-0.429443359375,-0.908935546875,-0.168212890625,4.939024448394775,-7.012195110321045,13.963415145874023,28.950000762939453,-3.1500000953674316,-14.25,37.38961410522461,0,
 364552,-0.428955078125,-0.8759765625,-0.174560546875,6.158536911010742,-7.713414669036865,14.207317352294922,28.049999237060547,-2.8499999046325684,-13.949999809265137,37.05415344238281,0,
 364562,-0.424560546875,-0.8544921875,-0.15673828125,7.012195110321045,-8.90243911743164,14.115854263305664,29.100000381469727,-3.299999952316284,-12.449999809265137,37.10207748413086,0,
 364572,-0.430419921875,-0.8544921875,-0.139892578125,6.097560882568359,-9.054878234863281,11.829268455505371,29.549999237060547,-1.350000023841858,-12.899999618530273,37.34169006347656,0,
 364582,-0.43994140625,-0.837158203125,-0.124755859375,5.853658676147461,-8.384146690368652,9.054878234863281,28.200000762939453,-2.700000047683716,-14.550000190734863,37.10207748413086,0,
 364592,-0.450927734375,-0.833740234375,-0.09814453125,4.786585330963135,-7.1646342277526855,5.853658676147461,28.200000762939453,-2.700000047683716,-14.550000190734863,37.245845794677734,0,
 364602,-0.45654296875,-0.843505859375,-0.09326171875,2.865853786468506,-5.27439022064209,2.6219513416290283,29.399999618530273,-1.9500000476837158,-13.050000190734863,37.006229400634766,0,
 364612,-0.46533203125,-0.832763671875,-0.081298828125,1.432926893234253,-2.5,-0.9756097793579102,29.850000381469727,-2.8499999046325684,-12.899999618530273,36.91038513183594,0,
 364622,-0.468994140625,-0.861083984375,-0.0791015625,-1.8597561120986938,-0.3353658616542816,-3.4146342277526855,29.700000762939453,-2.25,-13.5,37.19792175292969,0,
 364632,-0.46435546875,-0.872314453125,-0.076171875,-4.6646342277526855,3.2012195587158203,-4.939024448394775,29.700000762939453,-2.25,-13.5,37.245845794677734,0,
 364642,-0.469970703125,-0.87158203125,-0.086669921875,-6.128048896789551,6.036585330963135,-5.609755992889404,29.700000762939453,-2.25,-12.75,37.245845794677734,0,
 364652,-0.460205078125,-0.89453125,-0.10400390625,-8.506097793579102,7.9268293380737305,-6.189024448394775,29.700000762939453,-2.25,-12.75,37.05415344238281,0,
 364662,-0.450927734375,-0.873046875,-0.119140625,-7.835366249084473,8.963415145874023,-5.640244007110596,29.549999237060547,-2.0999999046325684,-12.149999618530273,37.19792175292969,0,
 364672,-0.43798828125,-0.8935546875,-0.13623046875,-7.5,8.62804889678955,-4.603658676147461,28.350000381469727,-4.050000190734863,-13.199999809265137,37.19792175292969,0,
 364682,-0.43408203125,-0.8837890625,-0.154052734375,-6.280488014221191,7.896341800689697,-2.591463565826416,28.350000381469727,-4.050000190734863,-13.199999809265137,37.245845794677734,0,
 364692,-0.42041015625,-0.8896484375,-0.1630859375,-4.0853657722473145,5.8231706619262695,-0.060975611209869385,28.799999237060547,-2.549999952316284,-12.149999618530273,37.19792175292969,0,
 364702,-0.4130859375,-0.887451171875,-0.166015625,-3.7804877758026123,3.7804877758026123,1.6463414430618286,28.950000762939453,-3.450000047683716,-12.300000190734863,37.245845794677734,0,
 364712,-0.41552734375,-0.87841796875,-0.171875,-3.1097562313079834,1.2195122241973877,3.079268455505371,29.399999618530273,-2.25,-13.800000190734863,37.43753433227539,0,
 364722,-0.4267578125,-0.85888671875,-0.177978515625,-1.4939024448394775,-0.9451219439506531,3.9939024448394775,29.399999618530273,-2.25,-13.800000190734863,37.34169006347656,0,
 364732,-0.427734375,-0.860107421875,-0.16015625,0.6707317233085632,-2.103658676147461,3.9024391174316406,28.799999237060547,-3.299999952316284,-12.449999809265137,37.19792175292969,0,
 364742,-0.438232421875,-0.861328125,-0.1474609375,1.4634146690368652,-2.865853786468506,3.47560977935791,28.350000381469727,-3.299999952316284,-14.399999618530273,37.245845794677734,0,
 364752,-0.443115234375,-0.855224609375,-0.141357421875,2.1646342277526855,-3.4146342277526855,3.0182926654815674,28.799999237060547,-2.8499999046325684,-12.149999618530273,37.10207748413086,0,
 364762,-0.45068359375,-0.86474609375,-0.13037109375,2.378048896789551,-3.0487804412841797,1.6158536672592163,29.399999618530273,-3.1500000953674316,-13.050000190734863,37.245845794677734,0,
 364772,-0.4404296875,-0.844482421875,-0.120849609375,1.1280487775802612,-1.6768293380737305,0.7012194991111755,29.399999618530273,-3.1500000953674316,-13.050000190734863,37.245845794677734,0,
 364782,-0.432861328125,-0.8662109375,-0.102783203125,1.5548781156539917,-1.402438998222351,-0.9146341681480408,28.799999237060547,-3.75,-12.899999618530273,37.34169006347656,0,
 364792,-0.451416015625,-0.873779296875,-0.11376953125,0.060975611209869385,-1.0670732259750366,-1.402438998222351,29.100000381469727,-1.649999976158142,-12.149999618530273,37.34169006347656,0,
 364802,-0.448974609375,-0.853515625,-0.13232421875,-2.103658676147461,0.0,-2.804877996444702,29.850000381469727,-2.549999952316284,-11.699999809265137,36.91038513183594,0,
 364812,-0.44677734375,-0.85888671875,-0.131591796875,-0.7621951103210449,0.5487805008888245,-2.865853786468506,29.850000381469727,-2.549999952316284,-11.699999809265137,37.245845794677734,0,
 364822,-0.43115234375,-0.8681640625,-0.1455078125,-0.18292683362960815,1.2195122241973877,-3.658536672592163,28.950000762939453,-3.1500000953674316,-13.050000190734863,37.38961410522461,0,
 364832,-0.438232421875,-0.87939453125,-0.151123046875,0.8231707215309143,0.5182926654815674,-3.2317073345184326,28.950000762939453,-2.25,-12.300000190734863,37.245845794677734,0,
 364842,-0.436279296875,-0.87939453125,-0.155029296875,1.7682926654815674,0.12195122241973877,-3.0182926654815674,30.149999618530273,-1.9500000476837158,-17.25,37.34169006347656,0,
 364852,-0.43310546875,-0.87841796875,-0.1474609375,3.47560977935791,-0.4268292784690857,-2.1646342277526855,29.100000381469727,-2.8499999046325684,-12.449999809265137,37.05415344238281,0,
 364862,-0.436279296875,-0.87890625,-0.14111328125,4.786585330963135,-0.9451219439506531,-1.5243902206420898,29.100000381469727,-2.8499999046325684,-12.449999809265137,37.006229400634766,0,
 364872,-0.429931640625,-0.88232421875,-0.14404296875,4.847560882568359,-1.4634146690368652,-1.3414634466171265,28.200000762939453,-2.700000047683716,-13.050000190734863,37.245845794677734,0,
 364882,-0.434814453125,-0.880859375,-0.13232421875,4.634146213531494,-1.737804889678955,-0.792682945728302,28.049999237060547,-2.8499999046325684,-12.149999618530273,36.91038513183594,0,
 364892,-0.44091796875,-0.885009765625,-0.128173828125,4.115853786468506,-1.3719512224197388,-0.5792682766914368,28.049999237060547,-2.8499999046325684,-12.899999618530273,37.34169006347656,0,
 364902,-0.438720703125,-0.873779296875,-0.126220703125,3.170731782913208,-0.9146341681480408,-0.030487805604934692,28.049999237060547,-2.8499999046325684,-12.899999618530273,37.05415344238281,0,
 364912,-0.430419921875,-0.88134765625,-0.120849609375,2.9268293380737305,-1.0365853309631348,-0.8841463327407837,30.149999618530273,-2.25,-12.300000190734863,37.38961410522461,0,
 364922,-0.44921875,-0.89013671875,-0.11376953125,2.6219513416290283,-1.5548781156539917,-1.0060975551605225,28.350000381469727,-2.0999999046325684,-11.399999618530273,37.245845794677734,0,
 364932,-0.449462890625,-0.890625,-0.124267578125,0.3353658616542816,-1.7682926654815674,-1.7073171138763428,29.399999618530273,-1.9500000476837158,-13.800000190734863,37.34169006347656,0,
 364942,-0.447265625,-0.89404296875,-0.130615234375,-0.27439025044441223,-1.5243902206420898,-0.7012194991111755,30.450000762939453,-2.25,-16.5,37.006229400634766,0,
 364952,-0.4462890625,-0.894775390625,-0.13671875,-0.6402438879013062,-2.195122003555298,0.5182926654815674,30.450000762939453,-2.25,-16.5,36.91038513183594,0,
 364962,-0.44482421875,-0.885498046875,-0.134521484375,-0.6402438879013062,-2.2865853309631348,1.8902438879013062,29.549999237060547,-2.549999952316284,-13.649999618530273,37.43753433227539,0,
 364972,-0.431640625,-0.90478515625,-0.13427734375,0.4573170840740204,-1.6158536672592163,3.9939024448394775,28.799999237060547,-2.8499999046325684,-12.449999809265137,37.245845794677734,0,
 364982,-0.42333984375,-0.9140625,-0.127685546875,0.9756097793579102,-3.262195110321045,8.47560977935791,29.549999237060547,-2.8499999046325684,-12.899999618530273,37.34169006347656,0,
 364992,-0.4267578125,-0.924072265625,-0.138916015625,-0.3658536672592163,-6.067073345184326,10.15243911743164,29.549999237060547,-2.8499999046325684,-12.899999618530273,36.86246109008789,0,
 365002,-0.475341796875,-0.9189453125,-0.12841796875,-3.7804877758026123,-7.195122241973877,11.40243911743164,27.75,-1.9500000476837158,-13.050000190734863,36.91038513183594,0,
 365013,-0.4716796875,-0.868896484375,-0.13525390625,-1.920731782913208,-7.012195110321045,12.92682933807373,29.850000381469727,-2.549999952316284,-12.149999618530273,37.19792175292969,0,
 365023,-0.471435546875,-0.862060546875,-0.13134765625,0.5182926654815674,-5.3353657722473145,14.02439022064209,28.649999618530273,-2.700000047683716,-15.0,37.245845794677734,0,
 365033,-0.45556640625,-0.873779296875,-0.12548828125,1.432926893234253,-4.1768293380737305,15.365854263305664,28.649999618530273,-2.700000047683716,-12.0,37.05415344238281,0,
 365043,-0.44140625,-0.878662109375,-0.115478515625,1.402438998222351,-3.5060975551605225,15.15243911743164,28.649999618530273,-2.700000047683716,-12.0,37.006229400634766,0,
 365053,-0.429443359375,-0.850341796875,-0.106201171875,0.6097561120986938,-3.0182926654815674,13.932927131652832,28.649999618530273,-3.1500000953674316,-13.800000190734863,37.245845794677734,0,
 365063,-0.41650390625,-0.8486328125,-0.10791015625,0.9146341681480408,-2.6524391174316406,13.59756088256836,27.600000381469727,-3.299999952316284,-13.649999618530273,37.245845794677734,0,
