timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 356588,-0.43115234375,-0.8427734375,-0.242919921875,0.9146341681480408,-0.8841463327407837,0.9146341681480408,29.850000381469727,-4.5,-7.199999809265137,40.07329177856445,0,
 356598,-0.431396484375,-0.84765625,-0.247802734375,0.8231707215309143,-0.5792682766914368,0.4878048896789551,31.049999237060547,-3.75,-9.149999618530273,40.40875244140625,0,
 356608,-0.428466796875,-0.844482421875,-0.24169921875,0.3353658616542816,-0.030487805604934692,0.060975611209869385,30.149999618530273,-3.9000000953674316,-8.550000190734863,40.3608283996582,0,
 356618,-0.441162109375,-0.8515625,-0.24169921875,0.27439025044441223,0.18292683362960815,-0.3658536672592163,30.899999618530273,-3.9000000953674316,-8.550000190734863,40.16913604736328,0,
 356628,-0.430419921875,-0.850341796875,-0.242431640625,-0.5792682766914368,0.5182926654815674,-0.7012194991111755,30.899999618530273,-3.9000000953674316,-8.550000190734863,40.3608283996582,0,
 356638,-0.428955078125,-0.855712890625,-0.249755859375,-0.6402438879013062,1.2195122241973877,-0.7621951103210449,30.450000762939453,-3.9000000953674316,-7.800000190734863,39.977447509765625,0,
 356648,-0.423095703125,-0.851806640625,-0.250244140625,-0.5792682766914368,1.6768293380737305,-1.4939024448394775,29.549999237060547,-4.949999809265137,-9.149999618530273,40.16913604736328,0,
 356658,-0.424072265625,-0.8583984375,-0.25634765625,-0.9146341681480408,1.8597561120986938,-1.3719512224197388,29.700000762939453,-5.099999904632568,-8.25,40.50459671020508,0,
 356668,-0.430419921875,-0.85595703125,-0.254150390625,-1.6768293380737305,1.4939024448394775,-1.3719512224197388,29.700000762939453,-5.099999904632568,-8.25,40.16913604736328,0,
 356678,-0.43017578125,-0.84912109375,-0.253662109375,-0.7621951103210449,1.3414634466171265,-0.9451219439506531,30.299999237060547,-4.949999809265137,-7.650000095367432,40.16913604736328,0,
 356688,-0.42626953125,-0.856689453125,-0.25732421875,-0.18292683362960815,1.2804877758026123,-0.7317073345184326,31.049999237060547,-4.5,-8.699999809265137,39.977447509765625,0,
 356698,-0.4287109375,-0.855712890625,-0.2587890625,-0.060975611209869385,0.6097561120986938,-0.4573170840740204,28.350000381469727,-4.050000190734863,-9.449999809265137,40.40875244140625,0,
 356708,-0.428466796875,-0.8515625,-0.2548828125,0.3353658616542816,-0.060975611209869385,-0.21341463923454285,28.350000381469727,-2.8499999046325684,-9.449999809265137,40.16913604736328,0,
 356718,-0.4267578125,-0.85595703125,-0.251953125,0.7012194991111755,0.060975611209869385,-0.12195122241973877,28.350000381469727,-2.8499999046325684,-9.449999809265137,40.552520751953125,0,
 356728,-0.427001953125,-0.856201171875,-0.245849609375,0.7317073345184326,0.0,0.12195122241973877,27.299999237060547,-3.299999952316284,-10.649999618530273,40.07329177856445,0,
 356738,-0.431884765625,-0.8564453125,-0.241455078125,0.5182926654815674,-0.3658536672592163,-0.3048780560493469,29.850000381469727,-4.050000190734863,-9.149999618530273,39.977447509765625,0,
 356748,-0.43359375,-0.850341796875,-0.24365234375,-0.030487805604934692,0.09146341681480408,-0.030487805604934692,29.549999237060547,-3.299999952316284,-7.650000095367432,40.3608283996582,0,
 356758,-0.441162109375,-0.852294921875,-0.239501953125,-0.21341463923454285,0.4268292784690857,-0.09146341681480408,29.549999237060547,-3.299999952316284,-7.650000095367432,40.16913604736328,0,
 356768,-0.432861328125,-0.85546875,-0.246826171875,-0.18292683362960815,1.097561001777649,-0.4878048896789551,29.549999237060547,-3.299999952316284,-8.399999618530273,40.264984130859375,0,
 356778,-0.430419921875,-0.84814453125,-0.2451171875,-1.1585365533828735,1.3414634466171265,-1.0670732259750366,29.549999237060547,-5.25,-7.650000095367432,40.16913604736328,0,
 356788,-0.424560546875,-0.8427734375,-0.2490234375,-1.1280487775802612,1.8292683362960815,-2.1341464519500732,28.049999237060547,-3.75,-9.449999809265137,40.16913604736328,0,
 356798,-0.430419921875,-0.846435546875,-0.250244140625,-1.0365853309631348,2.378048896789551,-2.3475611209869385,28.049999237060547,-3.75,-9.449999809265137,40.21706008911133,0,
 356808,-0.4228515625,-0.859130859375,-0.249755859375,-1.5548781156539917,2.012195110321045,-2.195122003555298,30.299999237060547,-4.050000190734863,-9.899999618530273,40.50459671020508,0,
 356818,-0.430419921875,-0.85986328125,-0.257568359375,-1.432926893234253,1.585365891456604,-1.9817073345184326,28.950000762939453,-3.9000000953674316,-8.25,40.3608283996582,0,
 356828,-0.42041015625,-0.86181640625,-0.26025390625,-0.4268292784690857,0.8536585569381714,-0.8841463327407837,28.950000762939453,-4.650000095367432,-9.300000190734863,39.977447509765625,0,
 356838,-0.420654296875,-0.858642578125,-0.255126953125,-0.4878048896789551,0.5792682766914368,-0.3353658616542816,28.950000762939453,-4.650000095367432,-9.300000190734863,40.264984130859375,0,
 356848,-0.424560546875,-0.858154296875,-0.2548828125,0.12195122241973877,0.15243902802467346,0.030487805604934692,30.149999618530273,-3.450000047683716,-8.25,40.3608283996582,0,
 356858,-0.421630859375,-0.860595703125,-0.25341796875,0.6097561120986938,-0.5487805008888245,0.4573170840740204,29.850000381469727,-6.0,-7.199999809265137,40.3608283996582,0,
 356868,-0.425537109375,-0.845703125,-0.25244140625,0.6707317233085632,-0.396341472864151,0.27439025044441223,29.399999618530273,-4.349999904632568,-7.050000190734863,40.3608283996582,0,
 356878,-0.42626953125,-0.8427734375,-0.239990234375,0.9146341681480408,0.030487805604934692,0.09146341681480408,29.399999618530273,-4.349999904632568,-9.75,39.977447509765625,0,
 356888,-0.421142578125,-0.85546875,-0.2451171875,0.030487805604934692,-0.12195122241973877,0.4878048896789551,29.850000381469727,-4.050000190734863,-8.399999618530273,40.21706008911133,0,
 356898,-0.428955078125,-0.858642578125,-0.245361328125,-0.12195122241973877,0.27439025044441223,0.21341463923454285,28.950000762939453,-3.9000000953674316,-8.25,40.16913604736328,0,
 356908,-0.43359375,-0.85107421875,-0.246337890625,-0.4268292784690857,0.6097561120986938,-0.12195122241973877,28.950000762939453,-4.349999904632568,-9.75,40.3608283996582,0,
 356918,-0.427001953125,-0.858154296875,-0.246826171875,-0.5792682766914368,0.792682945728302,-0.21341463923454285,28.950000762939453,-4.349999904632568,-9.75,40.40875244140625,0,
 356928,-0.42529296875,-0.859375,-0.254638671875,-0.8231707215309143,0.27439025044441223,-0.09146341681480408,28.950000762939453,-4.349999904632568,-9.75,40.16913604736328,0,
 356938,-0.429443359375,-0.85302734375,-0.255859375,-0.09146341681480408,0.6402438879013062,-0.060975611209869385,29.700000762939453,-4.650000095367432,-13.800000190734863,40.16913604736328,0,
 356948,-0.423828125,-0.857177734375,-0.254150390625,0.21341463923454285,0.4268292784690857,0.12195122241973877,30.299999237060547,-5.25,-8.399999618530273,40.40875244140625,0,
 356958,-0.425048828125,-0.849609375,-0.247802734375,0.18292683362960815,0.24390244483947754,-0.3048780560493469,30.299999237060547,-4.5,-7.650000095367432,40.40875244140625,0,
 356968,-0.42138671875,-0.854248046875,-0.2490234375,0.3048780560493469,0.15243902802467346,-0.09146341681480408,30.299999237060547,-4.5,-7.650000095367432,40.16913604736328,0,
 356978,-0.423583984375,-0.861572265625,-0.248779296875,-0.4878048896789551,0.09146341681480408,0.060975611209869385,27.75,-5.099999904632568,-8.550000190734863,40.40875244140625,0,
 356988,-0.42919921875,-0.85791015625,-0.246337890625,-0.6402438879013062,-0.24390244483947754,0.9756097793579102,29.399999618530273,-3.299999952316284,-8.399999618530273,40.16913604736328,0,
 356998,-0.422607421875,-0.865478515625,-0.246826171875,-0.24390244483947754,0.09146341681480408,1.432926893234253,29.399999618530273,-3.450000047683716,-7.800000190734863,40.16913604736328,0,
 357008,-0.42333984375,-0.8564453125,-0.252685546875,-0.7012194991111755,-0.27439025044441223,1.5243902206420898,29.399999618530273,-3.450000047683716,-7.800000190734863,40.264984130859375,0,
 357018,-0.43115234375,-0.8544921875,-0.255615234375,-0.8536585569381714,-0.396341472864151,1.737804889678955,29.700000762939453,-2.25,-9.300000190734863,40.264984130859375,0,
 357028,-0.42919921875,-0.850830078125,-0.254150390625,-0.3658536672592163,-0.3353658616542816,2.012195110321045,29.100000381469727,-3.75,-7.949999809265137,40.21706008911133,0,
 357038,-0.42919921875,-0.852783203125,-0.242919921875,-0.24390244483947754,-0.6097561120986938,1.7987805604934692,30.149999618530273,-3.1500000953674316,-11.550000190734863,40.07329177856445,0,
 357048,-0.430908203125,-0.85205078125,-0.24365234375,-0.15243902802467346,-0.3353658616542816,1.432926893234253,30.149999618530273,-3.1500000953674316,-11.550000190734863,40.40875244140625,0,
 357058,-0.4326171875,-0.84814453125,-0.2412109375,-0.7317073345184326,-0.3048780560493469,0.7621951103210449,30.899999618530273,-3.9000000953674316,-8.25,40.264984130859375,0,
 357068,-0.4306640625,-0.8564453125,-0.248291015625,-1.0365853309631348,0.24390244483947754,0.6707317233085632,28.200000762939453,-3.1500000953674316,-9.0,40.3608283996582,0,
 357078,-0.430908203125,-0.859130859375,-0.239501953125,-1.4634146690368652,0.7621951103210449,0.4878048896789551,29.100000381469727,-2.549999952316284,-8.699999809265137,40.16913604736328,0,
 357088,-0.427490234375,-0.846923828125,-0.2470703125,-1.7682926654815674,1.0060975551605225,0.5792682766914368,29.100000381469727,-2.549999952316284,-8.699999809265137,40.16913604736328,0,
 357098,-0.425048828125,-0.84423828125,-0.255615234375,-1.402438998222351,0.8841463327407837,0.6097561120986938,29.100000381469727,-2.549999952316284,-8.699999809265137,40.07329177856445,0,
 357108,-0.431640625,-0.852783203125,-0.261474609375,-1.5548781156539917,0.5182926654815674,0.9756097793579102,30.299999237060547,-4.949999809265137,-7.949999809265137,40.264984130859375,0,
 357118,-0.424560546875,-0.857177734375,-0.26025390625,-1.1585365533828735,0.3353658616542816,1.1585365533828735,29.399999618530273,-4.650000095367432,-8.25,40.16913604736328,0,
 357128,-0.418212890625,-0.8505859375,-0.256103515625,-0.3048780560493469,-0.15243902802467346,0.9451219439506531,29.399999618530273,-4.650000095367432,-8.25,40.07329177856445,0,
 357138,-0.42822265625,-0.856689453125,-0.255126953125,-0.24390244483947754,-0.5792682766914368,1.4939024448394775,29.399999618530273,-4.650000095367432,-8.25,40.07329177856445,0,
 357148,-0.428955078125,-0.85986328125,-0.24853515625,0.4268292784690857,-0.7621951103210449,1.4634146690368652,27.75,-5.099999904632568,-9.0,40.21706008911133,0,
 357158,-0.433349609375,-0.84423828125,-0.250732421875,-0.060975611209869385,-0.5792682766914368,0.8231707215309143,29.549999237060547,-4.949999809265137,-8.699999809265137,40.40875244140625,0,
 357168,-0.425537109375,-0.8447265625,-0.245849609375,0.15243902802467346,-0.4268292784690857,0.396341472864151,29.549999237060547,-4.949999809265137,-7.650000095367432,40.21706008911133,0,
 357178,-0.432373046875,-0.853271484375,-0.244384765625,-0.09146341681480408,0.09146341681480408,-0.18292683362960815,29.549999237060547,-4.949999809265137,-7.650000095367432,40.07329177856445,0,
 357188,-0.43212890625,-0.845947265625,-0.241943359375,-0.5487805008888245,0.6402438879013062,-1.0060975551605225,29.850000381469727,-4.5,-7.949999809265137,40.3608283996582,0,
 357198,-0.43408203125,-0.85498046875,-0.230712890625,-0.8536585569381714,1.3414634466171265,-1.2804877758026123,28.799999237060547,-4.949999809265137,-6.900000095367432,40.21706008911133,0,
 357209,-0.429931640625,-0.859619140625,-0.24560546875,-1.7682926654815674,1.6463414430618286,-1.6158536672592163,30.450000762939453,-3.9000000953674316,-7.050000190734863,40.16913604736328,0,
 357219,-0.429443359375,-0.871826171875,-0.247314453125,-1.7682926654815674,1.9512195587158203,-1.1585365533828735,30.450000762939453,-3.9000000953674316,-7.050000190734863,40.3608283996582,0,
 357229,-0.43212890625,-0.859130859375,-0.25390625,-1.8597561120986938,1.585365891456604,-0.5487805008888245,29.700000762939453,-3.9000000953674316,-9.300000190734863,40.16913604736328,0,
 357239,-0.420166015625,-0.860107421875,-0.26611328125,-1.4634146690368652,1.1890244483947754,0.18292683362960815,28.950000762939453,-2.8499999046325684,-7.650000095367432,40.552520751953125,0,
 357249,-0.4228515625,-0.856201171875,-0.260498046875,-0.6402438879013062,0.3048780560493469,0.9146341681480408,29.549999237060547,-5.25,-7.949999809265137,40.40875244140625,0,
 357259,-0.427490234375,-0.845458984375,-0.2607421875,0.4573170840740204,-0.030487805604934692,1.2195122241973877,29.549999237060547,-5.25,-7.949999809265137,40.21706008911133,0,
 357269,-0.42578125,-0.84765625,-0.25634765625,0.9451219439506531,-0.7012194991111755,1.0060975551605225,29.549999237060547,-5.25,-7.949999809265137,40.16913604736328,0,
 357279,-0.42041015625,-0.845458984375,-0.255615234375,1.402438998222351,-1.0670732259750366,0.5487805008888245,28.350000381469727,-3.299999952316284,-8.399999618530273,40.07329177856445,0,
 357289,-0.429931640625,-0.844970703125,-0.2421875,0.8841463327407837,-0.3048780560493469,-0.3353658616542816,28.649999618530273,-4.349999904632568,-8.25,40.16913604736328,0,
 357299,-0.434814453125,-0.847900390625,-0.234130859375,-0.15243902802467346,0.396341472864151,-1.0060975551605225,28.649999618530273,-4.349999904632568,-8.25,40.264984130859375,0,
 357309,-0.427734375,-0.854736328125,-0.234619140625,-1.585365891456604,1.1280487775802612,-1.25,28.649999618530273,-4.349999904632568,-8.25,40.264984130859375,0,
 357319,-0.4296875,-0.862060546875,-0.235595703125,-2.22560977935791,2.22560977935791,-1.1890244483947754,30.450000762939453,-4.650000095367432,-9.0,40.07329177856445,0,
 357329,-0.43017578125,-0.86767578125,-0.247314453125,-2.987804889678955,2.195122003555298,-0.6707317233085632,30.75,-3.299999952316284,-8.399999618530273,40.3608283996582,0,
 357339,-0.427490234375,-0.868408203125,-0.25537109375,-2.7134146690368652,1.6158536672592163,0.18292683362960815,30.75,-3.299999952316284,-8.399999618530273,40.16913604736328,0,
 357349,-0.42431640625,-0.866943359375,-0.26123046875,-1.585365891456604,1.0365853309631348,1.2195122241973877,30.75,-3.299999952316284,-8.399999618530273,40.16913604736328,0,
 357359,-0.42236328125,-0.858154296875,-0.27001953125,-0.4573170840740204,0.060975611209869385,1.3414634466171265,29.399999618530273,-4.349999904632568,-7.800000190734863,40.21706008911133,0,
 357369,-0.42041015625,-0.85498046875,-0.26953125,0.6402438879013062,-0.7621951103210449,1.3109756708145142,29.549999237060547,-4.949999809265137,-9.149999618530273,39.977447509765625,0,
 357379,-0.42529296875,-0.850830078125,-0.26171875,1.3414634466171265,-1.3719512224197388,1.2195122241973877,29.549999237060547,-4.949999809265137,-9.149999618530273,40.16913604736328,0,
 357389,-0.424072265625,-0.8515625,-0.258056640625,1.8902438879013062,-1.3109756708145142,0.8841463327407837,29.549999237060547,-4.949999809265137,-9.149999618530273,40.3608283996582,0,
 357399,-0.434814453125,-0.8466796875,-0.247314453125,1.25,-1.1585365533828735,0.3048780560493469,28.350000381469727,-4.5,-8.399999618530273,40.40875244140625,0,
 357409,-0.429931640625,-0.847412109375,-0.234619140625,0.6097561120986938,-0.5792682766914368,-0.15243902802467346,28.350000381469727,-3.75,-7.800000190734863,40.264984130859375,0,
 357419,-0.429931640625,-0.85498046875,-0.23388671875,-0.5792682766914368,0.5792682766914368,-0.7012194991111755,30.299999237060547,-4.5,-9.449999809265137,40.07329177856445,0,
 357429,-0.433349609375,-0.856201171875,-0.236328125,-1.737804889678955,1.432926893234253,-0.8231707215309143,30.299999237060547,-4.5,-9.449999809265137,40.21706008911133,0,
 357439,-0.4228515625,-0.861572265625,-0.2421875,-2.5,1.3109756708145142,-0.6402438879013062,30.299999237060547,-4.5,-9.449999809265137,40.16913604736328,0,
 357449,-0.427978515625,-0.8623046875,-0.25439453125,-2.0426828861236572,1.0365853309631348,-0.3353658616542816,28.350000381469727,-5.699999809265137,-12.149999618530273,40.3608283996582,0,
 357459,-0.423828125,-0.86376953125,-0.264892578125,-1.402438998222351,0.7621951103210449,0.3353658616542816,29.549999237060547,-2.8499999046325684,-6.449999809265137,40.21706008911133,0,
 357469,-0.423583984375,-0.858642578125,-0.267578125,-0.5182926654815674,-0.030487805604934692,0.9451219439506531,29.549999237060547,-2.8499999046325684,-6.449999809265137,40.025367736816406,0,
 357479,-0.424560546875,-0.856201171875,-0.260009765625,0.8841463327407837,-1.2804877758026123,1.6158536672592163,29.549999237060547,-2.8499999046325684,-6.449999809265137,40.21706008911133,0,
 357489,-0.4267578125,-0.838623046875,-0.254638671875,0.9451219439506531,-1.4634146690368652,2.012195110321045,29.399999618530273,-5.400000095367432,-9.0,39.977447509765625,0,
 357499,-0.43359375,-0.850341796875,-0.240966796875,1.737804889678955,-2.1341464519500732,2.2865853309631348,28.799999237060547,-3.75,-8.399999618530273,40.21706008911133,0,
 357509,-0.41943359375,-0.840087890625,-0.247314453125,1.0365853309631348,-1.6768293380737305,1.4634146690368652,28.799999237060547,-3.75,-8.399999618530273,40.40875244140625,0,
